x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.63265306122449
2.3742020409268507,32.12316740842983,-0.008866211923882417,1.9648065730019009,-7.31867916754651
2.371889187285173,31.77258604809555,-0.016832161872534147,1.9305418751567247,-7.0228421947030615
2.368215954897652,31.428093023069028,-0.023981531322145217,1.8971584029157478,-6.743700820692513
2.363322580844807,31.08953365686775,-0.030389291487242093,1.8646123326539743,-6.479956119972726
2.3573364962105017,30.756760865798533,-0.036122760005038015,1.832863123670669,-6.230434793627373
2.3503736221494673,30.429634598921748,-0.04124250733979017,1.8018731749602839,-5.99407471214119
2.3425395140903036,30.108021335724604,-0.04580313776202784,1.7716075272302176,-5.769912402864591
2.3339303748360427,29.79179363398943,-0.04985396506309414,1.7420336031606105,-5.557072180722083
2.3246339540288137,29.480829721493954,-0.0534395994616734,1.7131209801224165,-5.354756673776478
2.3147303487477444,29.175013126132832,-0.05660045921687372,1.6848411905567493,-5.1622385378803175
2.304292717788316,28.87423233984094,-0.0593732181101086,1.657167546019827,-4.9788531890876655
2.293387920332513,28.57838051235951,-0.061791198065480994,1.6300749815516224,-4.803992410492396
2.2820770881884234,28.287355171439273,-0.0638847146466253,1.6035399175620866,-4.637098713034744
2.2704161394973275,28.001057966540415,-0.06568138192110762,1.5775401368697148,-4.477660348608412
2.258456240729762,27.719394433481902,-0.06720638216295181,1.5520546748915418,-4.3252068893114375
2.2462442228829214,27.442273777825935,-0.06848270502416873,1.527063721285836,-4.179305299547644
2.233822957020685,27.16960867506618,-0.0695313601117883,1.502548531600365,-4.039556438401097
2.2212316936409318,26.901315085930108,-0.0703715663299145,1.4784913476893298,-3.905591938670172
2.208501745510474,26.637322558568023,-0.07107230178628698,1.454758956333838,-3.774358292545688
2.1956593459539664,26.377563288242087,-0.07162102661934952,1.431455158398774,-3.6486937227418066
2.182730696000787,26.12196149353996,-0.07203063952708934,1.4085647827359804,-3.5282976909381056
2.1697397706554744,25.870444059557208,-0.07231297542082524,1.3860733726279295,-3.412889066807805
2.156708501994518,25.622940413337524,-0.07247889858980466,1.363967140924115,-3.3022046585311395
2.1436569462984334,25.379382407069713,-0.0725383869222429,1.3422329287182455,-3.1959978713756545
2.130603436743086,25.139704208434654,-0.07250060813717536,1.3208581672268243,-3.0940374816402607
2.1175647230126726,24.903842197553143,-0.07237398886741832,1.2998308425677492,-2.996106514681173
2.1045560990544407,24.671734870036676,-0.07216627733515564,1.2791394631707784,-2.9020012169812146
2.091591520069446,24.443322745689038,-0.07188460027589842,1.2587730295807669,-2.8115301133141206
2.0786837097223447,24.218548282447163,-0.07153551469189104,1.2387210064400558,-2.7245131410133627
2.0658442584544976,23.997355795186266,-0.07112505495085931,1.2189732964587865,-2.6407808541984212
2.053083713696913,23.77969137904683,-0.07065877568896899,1.1995202162016214,-2.560173691555507
2.040411662701489,23.565502836970378,-0.07014179092685084,1.1803524735367517,-2.4825413019274665
2.027836808639349,23.35473961115731,-0.06957880976359193,1.1614611466084508,-2.407741922550042
2.015367040552887,23.147352718183825,-0.06897416897487654,1.1428376642080575,-2.335641805288372
2.003009497692492,22.943294687536365,-0.06833186280729193,1.1244737874303639,-2.266114686686798
1.9907706287190816,22.742519503341452,-0.06765557023059969,1.1063615925131383,-2.1990412980537677
1.9786562462088568,22.544982549086228,-0.06694867988300852,1.0884934547670961,-2.1343089121680134
1.9666715768565204,22.350640555141098,-0.06621431292073167,1.0708620335121755,-2.071810923517575
1.9548213077370746,22.159451548910074,-0.0654553439619983,1.0534602579436243,-2.0114464592741848
1.9431096289537746,21.971374807447905,-0.06467442029689012,1.0362813138582496,-1.953120018466118
1.9315402729704694,21.786370812394704,-0.06387397951761166,1.019318631177318,-1.896741137046271
1.9201165509000893,21.604401207090014,-0.06305626570883396,1.0025658722081172,-1.8422240767620768
1.9088413859971014,21.425428755738082,-0.06222334432436544,0.9860169205911543,-1.7894875359225375
1.897722202309466,21.24967084062048,-0.06132314109380532,0.9668488029376942,-1.7920218000281205
1.8867630740685284,21.077352276161548,-0.060444950472167774,0.9478019132727055,-1.796501298217627
1.87596004889811,20.90845152567699,-0.05958866253247952,0.9288730921112538,-1.802789642585043
1.8653092036039074,20.742947608235106,-0.0587540629586639,0.9100593239097097,-1.8107530420778013
1.8548066622446027,20.58082007312117,-0.057940841033610996,0.8913577329117661,-1.8202600105779643
1.8444486128213087,20.42204897500353,-0.057148597002989174,0.8727655795064514,-1.8311810798262127
1.834231322694228,20.266614849709633,-0.05637684885346192,0.8542802570924269,-1.8433885160153503
1.8241511528287773,20.114498690521135,-0.0556250385404345,0.8358992894464292,-1.856756038884809
1.8142045709674004,19.96568192489719,-0.054892537697085825,0.8176203285973823,-1.8711585421448365
1.8043881638178734,19.82014639153439,-0.054178652853214715,0.7994411532115331,-1.8864718140486993
1.7946986483440452,19.677874317670536,-0.05348263018932026,0.7813596674979728,-1.9025722569133778
1.7851328822406578,19.53884829653738,-0.05280365984831838,0.7633739006481652,-1.919336604363871
1.775687873670118,19.40305126486456,-0.05214087982434488,0.7454820068276491,-1.9366416350434226
1.7663607903358605,19.270466480333205,-0.05149337944518469,0.7276822657429803,-1.9543638814917743
1.7571489679642163,19.14107749887323,-0.050860202461971496,0.709973083812283,-1.9723793328461547
1.7480499182645184,19.014868151692504,-0.05024034975689507,0.6923529959735586,-1.990563129965362
1.739061336435494,18.891822521919472,-0.04963278167670736,0.6748206681712239,-2.008789251516541
1.7301811082848784,18.771924920732918,-0.04903641999680336,0.6573749005682855,-2.0269301894978207
1.7214073170285875,18.655159862843245,-0.048450149517536775,0.6400146315391925,-2.044856612599097
1.7127382498358033,18.541512041179104,-0.04787281929117794,0.6227389425068125,-2.0624370157296483
1.7041724041868926,18.43096630062083,-0.047303243474494064,0.6055470636962331,-2.0795373539675084
1.6957084941123428,18.323507610608225,-0.0467402017982835,0.5884383808882646,-2.0960206591152466
1.6873454563827825,18.21912103643428,-0.04618243964127547,0.5714124432666821,-2.1117466369851066
1.6790824567228282,18.11779170901839,-0.0456286676915524,0.5544689724654178,-2.1265712434904462
1.6709188961249293,18.019504792932345,-0.04507756117398923,0.5376078729351074,-2.140346237600015
1.6628544173437367,17.924245452429556,-0.04452775861704032,0.5208292437625354,-2.1529187092302977
1.6548889116568248,17.831998815202695,-0.04397786012642338,0.5041333920914666,-2.164130580227639
1.6470225259840439,17.74274993356667,-0.043426425126698684,0.48752084830878656,-2.1738180767515165
1.6392556704654608,17.6564837427331,-0.042871969524222044,0.47099238317531583,-2.18181117164795
1.6315890266070239,17.573185015808747,-0.042312962236189765,0.454549027095294,-2.187932995844925
1.6240235561139555,17.49283831511437,-0.041747821020124344,0.43819209173112206,-2.1919992184744164
1.6165605105448357,17.415427939382493,-0.04117490752565255,0.4219231941786333,-2.193817396416003
1.6092014419347704,17.3409378663536,-0.04059252147507342,0.4057442839201681,-2.1931862953850003
1.6019482145546178,17.269351690252023,-0.039998893859956246,0.38965767276401386,-2.1898951867167638
1.5948030179957513,17.200652553587453,-0.03939217901633757,0.3736660679534594,-2.1837231268511945
1.5877683817974892,17.13482307269959,-0.03877044540879712,0.3577726085783548,-2.1744382305014947
1.580847191868748,17.071845256447425,-0.038131664910549444,0.3419809053345608,-2.1617969540138655
1.5740427089990872,17.011700417449184,-0.03747370030790359,0.3262950835347975,-2.145543413056217
1.5673585898105444,16.95436907531621,-0.03679429067590352,0.31071982905378964,-2.125408769285462
1.5607989105755795,16.89983085141124,-0.036091034157042304,0.29526043655699125,-2.1011107350829428
1.5543681944254808,16.848064354823016,-0.03536136751072104,0.2799228588677409,-2.0723532652343994
1.5480714426087856,16.79904705952034,-0.03460254156366882,0.2647137556064393,-2.038826531469506
1.5419141706470207,16.752755173077993,-0.033811591344830264,0.24964053819742998,-2.0002073125943767
1.5359024504999648,16.709163498022367,-0.03298529917801223,0.2347114068650701,-1.9561599828407625
1.53004296023142,16.668245287818678,-0.032120148250261965,0.2199353731758952,-1.9063383481749998
