x,y,v_x,v_y,omega
1.9040093096358965,18.64726572626032,-0.06879851404107346,1.440498128822904,-1.4600248965383942
1.8917319212357437,18.390037005052726,-0.06761691262729048,1.4175987734836986,-1.4118591831767668
1.8796668878377578,18.136895057421768,-0.06643901401699678,1.3950895335269382,-1.3656774765148518
1.8678133933686425,17.887770817899998,-0.0652664800842863,1.372957572270481,-1.3213760513664754
1.8561703408303805,17.642597483483815,-0.06410077034084444,1.3511905879093358,-1.2788576274463612
1.844736386881626,17.40131041991473,-0.06294316242309611,1.3297767850804885,-1.238030904376425
1.833509972918184,17.163847072915825,-0.06179477050403402,1.3087048482406893,-1.1988101347664473
1.822489353006401,16.930146884069266,-0.06065656184911055,1.2879639167210633,-1.1611147318852468
1.811672618985987,16.700151211044293,-0.059529371711045206,1.267543561334207,-1.1248689087903931
1.8010577230256826,16.473803251906407,-0.058413916736781854,1.2474337624200762,-1.0900013460975317
1.7906424978857043,16.25104797325821,-0.0573108070407576,1.2276248892265655,-1.0564448858492306
1.780424675114674,16.031832041980177,-0.05622055708180023,1.2081076805293638,-1.0241362491919297
1.7704019013853651,15.816103760356217,-0.05514359546607721,1.1888732264035176,-0.9930157757916408
1.7605717531527378,15.603813004383937,-0.05408027378533614,1.1699129510662591,-0.9630271831175812
1.750931749799138,15.394911165083435,-0.05303087458799687,1.1512185967171118,-0.9341173439006414
1.7414793654148917,15.189351092631252,-0.05199561857029617,1.1327822083071595,-0.9062360802328537
1.732212039347671,14.987087043157885,-0.050974671065489835,1.114596119174711,-0.8793359729169179
1.7231271856406916,14.788074628058112,-0.049968147900945385,1.09665293748945,-0.8533721848031817
1.7142222014678943,14.592270765673415,-0.048976120685690724,1.0789455334516094,-0.8283022969668781
1.7054944746635758,14.399633635215064,-0.04799862158451412,1.0614670271967512,-0.8040861566822907
1.6969413904343646,14.210122632804918,-0.047035647628946374,1.044210777360449,-0.7806857362441187
1.6885603373328308,14.023698329519029,-0.046087164610315624,1.027170370260548,-0.7580650017707324
1.6803487125643097,13.840322431326378,-0.04515311059547741,1.0103396096577935,-0.7361897912002311
1.6723039266915616,13.659957740821916,-0.04423339910172476,0.9937125070584586,-0.7150277007591033
1.6644309453709316,13.482796526823975,-0.043244171127495484,0.9747454262519928,-0.7449878460733685
1.6567315047436746,13.309039754716427,-0.042305169175360105,0.9558853749429729,-0.7763140673978133
1.6491967106543601,13.138668401231314,-0.04141476515035738,0.937129663780498,-0.8088953548640273
1.641817963323498,12.971663917211718,-0.040571316303664104,0.9184757142150116,-0.8426224386333233
1.6345869597156466,12.808008207927742,-0.03977316822801969,0.8999210556069481,-0.8773875443213218
1.6274956953990731,12.64768361387701,-0.03901865751168361,0.8814633227345203,-0.9130841505793196
1.6205364659565908,12.490672891997907,-0.03830611407145379,0.8631002536999848,-0.9496067477725821
1.6137018680037154,12.336959197223592,-0.03763386318271742,0.844829688236827,-0.9868505966795784
1.6069847998672895,12.186526064304157,-0.03700022722201384,0.826649566423575,-1.024711486111665
1.6003784619751458,12.039357389822825,-0.03640352713513948,0.8085579278134307,-1.0630854883194745
1.5938763570052576,11.895437414330278,-0.035842083641394434,0.7905529109926471,-1.1018687110097984
1.58747228984114,11.754750704518322,-0.03531421818213541,0.7726327535846353,-1.1409570447445643
1.5811603673790078,11.617282135350795,-0.034818253619335555,0.7547957927212241,-1.180245904430961
1.5749349982314076,11.483016872065221,-0.034352514687332,0.7370404660073807,-1.2196299635382213
1.5687908923716973,11.351940351953555,-0.0339153281983389,0.7193653130111259,-1.2590028795912431
1.5627230607638838,11.224038265824078,-0.033505022999586714,0.7017689773164177,-1.298257009393377
1.5567268150229834,11.09929653903908,-0.03311992967708525,0.6842502091835566,-1.3372831123194993
1.550797767152229,10.977701312014325,-0.03275837999796283,0.6668078688692871,-1.3759700398951473
1.5449318294052063,10.859238920056026,-0.032418706080066695,0.6494409306673756,-1.4142044097373034
1.5391252143233425,10.743895872399346,-0.03209923927397791,0.6321484877401882,-1.4518702617768344
1.5333744350021972,10.631658830298672,-0.0317983087387481,0.6149297578228428,-1.4888486945113333
1.527676305643749,10.522514584004153,-0.03151423968845094,0.5977840898940611,-1.5250174788503577
1.522027942456409,10.416450028440696,-0.03124535128199722,0.5807109719221137,-1.5602506469136954
1.5164267649699124,10.313452137384765,-0.030989954123517613,0.5637100398104649,-1.594418052929205
1.5108704978386556,10.21350793591007,-0.03074634733489224,0.5467810876861348,-1.6273849031534544
1.5053571732145108,10.116604470845797,-0.03051281515560655,0.529924079694666,-1.6590112515114808
1.4998851337788923,10.022728778959252,-0.030287623017929848,0.5131391634891534,-1.6891514574303745
1.4944530365339204,9.931867852538769,-0.030069013037313703,0.4964266856273149,-1.7176536021385425
1.4890598574641762,9.844008602011492,-0.029855198848733534,0.4797872091201981,-1.7443588595383268
1.483704897193958,9.759137815183873,-0.029644359709247843,0.46322153340889916,-1.7691008176633884
1.478387787780369,9.677242112639743,-0.02943463377507147,0.44673071708144835,-1.7917047467461666
1.4731085008003273,9.598307898771182,-0.029224110447617174,0.43031610368032497,-1.8119868101056866
1.4678673569100296,9.522321307850774,-0.029010821666801228,0.41397935099086125,-1.8297532145092155
1.462665037079045,9.449268144479976,-0.02879273201080479,0.3977224642402387,-1.8447992974873877
1.4575025957286043,9.37913381766781,-0.02856772743853636,0.38154783367271067,-1.8569085504692924
1.4523814760356712,9.311903267707809,-0.02833360248294178,0.36545827699398414,-1.8658515788052368
1.447303527702077,9.247560884931406,-0.028088045668104834,0.34945708718824686,-1.8713850031222925
1.4422710275329442,9.186090419327137,-0.027828622877815404,0.3335480861925137,-1.8732503115276506
1.4372867032230343,9.127474879933722,-0.027552758343405273,0.3177356848454114,-1.8711726796749504
1.4323537608167896,9.071696422853275,-0.027257712837090692,0.3020249493817541,-1.8648597866936167
1.4274759163926078,9.018736226706096,-0.026940558542707323,0.286421674475807,-1.8540006709590133
1.422657432631775,8.968574354389219,-0.026598149910992165,0.2709324623783796,-1.8382646928077266
1.4179031610790762,8.921189600149958,-0.02622708956343824,0.25556480694673994,-1.8173007046538276
1.4132185911035569,8.876559321308033,-0.025823687942332654,0.24032718018577084,-1.7907365769102899
1.4086099068529054,8.834659254553117,-0.02538391484268267,0.2252291170910737,-1.758179296830848
1.404084053909155,8.79546331775244,-0.024903340087876324,0.21028129180534055,-1.7192159554426625
1.3996488179699096,8.758943399835022,-0.024377059237073614,0.19549557394374198,-1.6734160768107895
1.3953129188154034,8.725069143873942,-0.023799598035218694,0.18088504784606263,-1.620335939208822
1.391086124265812,8.693807732377987,-0.02316478584913003,0.16646396877564454,-1.5595258078269798
1.3869793910874395,8.66512368956937,-0.022465582799453907,0.15224761798678396,-1.490541362318741
1.3830050433523753,8.63897872370535,-0.021693836479038758,0.13825200272455612,-1.412961070366811
1.3791770043543212,8.615331643902842,-0.02083993016600658,0.1244933284144362,-1.32641181085873
1.3755111070161905,8.594138400614096,-0.01989226247988917,0.11098715257162689,-1.230605587909563
1.3720255215991082,8.575352315660432,-0.018836464376582047,0.09774712469130922,-1.1253904207010945
1.3687413611629118,8.558924581946531,-0.0176542071367116,0.08478324990757623,-1.01081780562421
1.3656835588532945,8.544805112891979,-0.016321374081257386,0.07209973958745006,-0.8872262762456956
1.3628821641730984,8.532943782370886,-0.01480523347647753,0.05969282175803092,-0.7553335174736165
1.3603742955773273,8.523291972214142,-0.013059973143202373,0.047549513316888635,-0.6163160234132724
1.3582071701686282,8.515804062569323,-0.011019198064564181,0.03564948273664881,-0.4718356462990969
1.356443123480299,8.510437927915515,-0.008581320694650002,0.023974235638996644,-0.32395430547370496
1.3551693287514543,8.507152155762402,-0.0055719540702886955,0.012534343840051212,-0.17487893321709297
1.3545250447952224,8.505891648613797,-0.0015867565545113153,0.001471291144430946,-0.026539528587599198
