x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.183673469387755
2.374014305498696,31.96245532311735,-0.009856945013042353,2.5600621534418466,-4.896063192029614
2.3711852284018473,31.45577942908165,-0.018433825955444006,2.506696786915139,-4.63197040426945
2.366753011865234,30.95959252864075,-0.025888339410688504,2.4551722174938737,-4.388865101805044
2.360928479838217,30.47353710133304,-0.03235698085947864,2.4053820555832335,-4.164542781935685
2.3538969597678863,29.997276029920865,-0.03795821984383213,2.357228658538525,-3.9570762325692463
2.3458216234284768,29.53049094947164,-0.04279514355026297,2.3106221459536984,-3.7647753968117406
2.336846342234445,29.07288077896249,-0.0469576683900507,2.265479559137831,-3.586153798953588
2.32709813556517,28.624160409154626,-0.050524398302699294,2.221724138940793,-3.419900333138726
2.3166892764831397,28.184059525115472,-0.05356419251760704,2.179284701450751,-3.2648554589487557
2.3057191079186263,27.752321545449448,-0.05613749312752707,2.1380950952094904,-3.1199910368110846
2.2942756132902677,27.328702663249786,-0.058297453156055765,2.0980937267871345,-2.984393183815347
2.282436778156096,26.91297097616578,-0.060090898185663544,2.059223144052894,-2.8572476469418815
2.270271773480418,26.50490569491643,-0.061559148571114046,2.0214296684406037,-2.737827283099931
2.257841986179567,26.104296421166218,-0.06273872443739925,1.984663069061526,-2.6254813091556777
2.245201918557567,25.71094248698451,-0.06366195178259829,1.94887627275556,-2.5196260443911584
2.232399974892261,25.324652349192363,-0.06435748487046217,1.9140251051659203,-2.419736915689283
2.219479150650302,24.945243032803276,-0.06485075754912695,1.8800680587249459,-2.325341534578029
2.2064776374902926,24.572539618521702,-0.0651643740509699,1.8469660840907884,-2.2360136869359786
2.1934293552731075,24.206374769901856,-0.06531844812088117,1.8146824021076853,-2.151368102099399
2.1803644206697106,23.846588296311026,-0.06533089791308683,1.7831823338006083,-2.0710558894438087
2.1673095605851405,23.493026748303244,-0.06521770293261547,1.7524331462772138,-1.9947605481271409
2.1542884774587807,23.145543042404427,-0.06499312833097906,1.7224039127109498,-1.9221944702795026
2.14132217251965,22.803996112650275,-0.0646699210603322,1.6930653848305728,-1.8530958700653684
2.128429232241897,22.468250586511978,-0.06425948171719663,1.664389876552374,-1.7872260811751788
2.11562608253594,22.138176483099798,-0.0637720153423723,1.6363511575694498,-1.7243671737844042
