x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.36734693877551
2.3744086951024324,31.806583279551845,-0.006224262079660224,3.4988534676053935,-2.201207069520742
2.372731020181035,31.150051362118937,-0.011435473935046925,3.412008821162027,-2.052632810208274
2.3701443945860494,30.50966215241546,-0.01579216390690675,3.3289302283482707,-1.9192334093144279
2.366798662896223,29.884724209954037,-0.019426064407055153,3.249363902824612,-1.7990004973190894
2.362820715958601,29.274592159874302,-0.022447061252127136,3.1730787295936547,-1.6902389769537862
2.358318266069426,28.678662627134877,-0.02494714810760792,3.0998637202950086,-1.5915117291952114
2.3533829447801407,28.09637062111995,-0.027003602305920596,3.0295258167042647,-1.5015951217781047
2.348092855523197,27.527186309923447,-0.028681547767170343,2.961887985364157,-1.419443017108842
2.3425146853647227,26.970612133368967,-0.030036032848347372,2.8967875573145854,-1.3441575070300857
2.3367054586245684,26.426180211756154,-0.031113722311174628,2.8340747754518594,-1.2749650013531535
2.330713998327318,25.893450013805477,-0.031954280817777736,2.773611518765791,-1.2111965999910679
2.3245821483239766,25.372006252610063,-0.03259150869107675,2.7152701780280255,-1.1522719097742282
2.318345798603622,24.86145698282973,-0.03305427783896983,2.6589326617650024,-1.0976856446882823
2.3120357481578675,24.36143187605734,-0.03336730580055445,2.604489514786436,-1.046996485578567
2.3056784332840747,23.871580654390726,-0.03355179813410373,2.551839134335816,-0.9998177820868654
2.2992965440467015,23.391571664862983,-0.03362598331193475,2.50088707121937,-0.9558097629850735
2.292909547476962,22.921090579607128,-0.033605559527429864,2.4515454051580456,-0.91467298657954
2.2865341327611324,22.459839208525654,-0.03350406906024565,2.4037321851732547,-0.8761428145701969
2.2801845909783527,22.00753441285746,-0.033333212863751904,2.357370927123526,-0.839984733758989
2.2738731397682805,21.5639071094283,-0.033103115663325314,2.3123901616044864,-0.8059903826734881
2.267610201534611,21.128701356572886,-0.03282254995424359,2.26872302634722,-0.7739741663123815
2.2614046423415224,20.701673513756987,-0.0324991257624833,2.22630689803067,-0.743770363222272
2.255263977472864,20.28259146783082,-0.03213945180234476,2.1850830590869035,-0.7152306460574854
2.249194548647945,19.871233919631422,-0.031749272670481624,2.1449963956435885,-0.6882219504941379
