x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.163265306122449
2.3735786454118895,31.931829956698888,-0.012359605114004586,2.356439618448883,-5.801778170465354
2.369508219128987,31.39580014074937,-0.023035406041668635,2.3046892158947596,-5.47168815245662
2.363150803492031,30.871450988964167,-0.03224646906229397,2.2548686257156962,-5.1694039701926515
2.3548217010020744,30.358352813958945,-0.0401805091112429,2.206854635199283,-4.8918277811993205
2.3447960637267076,29.856102939831317,-0.04699894545716746,2.160535574606173,-4.636276564025416
2.333314466217383,29.364323220104367,-0.052841032884785054,2.115809814323825,-4.400417791439566
2.320587612506684,28.882657872329535,-0.0578272602517269,2.0725845141529784,-4.182216461368407
2.306800328796297,28.410771577183727,-0.062062163316856704,2.030774574071434,-3.9798912256032515
2.2921149634776885,27.94834780021771,-0.06563666554060567,1.990301747372167,-3.7918778587586393
2.2766742928301205,27.495087302410905,-0.06863003574259813,1.951093885730499,-3.6167986887482586
2.260604012455222,27.050706811937367,-0.07111153273477813,1.9130842923002804,-3.453436898506691
2.2440148800300173,26.614937834471053,-0.07314179270178417,1.8762111639285295,-3.3007148304333542
2.2270045634065703,26.187525583266915,-0.07477400402384395,1.8404171074118054,-3.157675596979159
2.209659238799004,25.76822801338068,-0.07605490560716545,1.8056487176859168,-3.0234674351935777
2.1920549762835226,25.356814946908898,-0.07702563800571564,1.7718562081556442,-2.897330348880004
2.1742589437192477,24.953067278174203,-0.077722471248851,1.7389930851895352,-2.778584665916852
2.156330455189788,24.556776249449477,-0.07817742900731879,1.707015860242852,-2.666621205256747
2.138321885945245,24.16774278918665,-0.0784188252930541,1.675883794216498,-2.5608928018600534
2.1202794724185927,23.78577690585041,-0.0784717271126187,1.6455586695769098,-2.460906981197729
2.102244013063009,23.41069713140142,-0.07835835424028303,1.6160045865012653,-2.366219610152359
2.0842514834001014,23.042330009263893,-0.07809842543717341,1.587187779912016,-2.2764293798378876
2.0663335766973807,22.680509622277306,-0.07770945893431268,1.5590764547539402,-2.1911729993555915
2.048518180038136,22.325077156694753,-0.07720703375477063,1.5316406372682532,-2.1101209988289638
2.0308297941527593,21.975880498768724,-0.07660501742241596,1.5048520403493848,-2.0329740560180207
2.0132899042027574,21.632773860873918,-0.07591576475151517,1.4786839413446011,-1.9594597740409814
1.9959510904304885,21.29562531662563,-0.0748565289203886,1.4530425303796282,-1.8818039754742049
1.9788600406806536,20.964308088335326,-0.07376129499121993,1.427976846057807,-1.8081136469314236
1.9620242446337777,20.63869240099594,-0.07263693150335244,1.4034639134151163,-1.7381348854667393
1.9454497050579673,20.318653625893806,-0.0714894995906507,1.3794819570382266,-1.6716331412089014
1.9291411130224323,20.004072013866008,-0.07032434419661009,1.3560103214643686,-1.6083915081951492
1.9131020033620625,19.694832446127823,-0.06914617458921377,1.3330293979981052,-1.5482091864478664
1.8973348927009748,19.390824201265062,-0.06795913550720113,1.310520557330253,-1.490900096120082
1.881841402057029,19.091940737119604,-0.06676687009232837,1.2884660874128666,-1.4362916269081527
1.8666223658012213,18.798079486415155,-0.0655725756103465,1.2668491361040757,-1.384223507980706
1.8516779285302438,18.50914166507606,-0.06437905283293817,1.2456536581489102,-1.3345467854495405
1.837007631222796,18.2250320922865,-0.06318874984052018,1.2248643661081413,-1.2871228959505407
1.822610487886609,17.945659021422003,-0.062003800908932906,1.2044666848874945,-1.2418228262443374
1.8084850537602588,17.670933981061104,-0.060826061059328584,1.184446709555125,-1.1985263499158367
1.7946294860089516,17.4007716253531,-0.05965713677812561,1.1647911661666206,-1.157121333272866
1.781041597744091,17.135089593079314,-0.058498413351096956,1.1454873753445698,-1.1175031034374825
1.7677189061005838,16.87380837480049,-0.057351079201139965,1.1265232183843605,-1.0795738724063275
1.7546586750216875,16.616851187533115,-0.05621614757186919,1.1078871056797701,-1.0432422115436164
1.7418579533272647,16.364143856442578,-0.05509447585789586,1.089567947281404,-1.0084225715746107
1.72931360857624,16.115614703082095,-0.05398678284666472,1.0715551254184346,-0.9750348436795979
1.717022357176765,15.871194439743565,-0.052893664105292476,1.0538384688296463,-0.9430039577578186
