x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.163265306122449
2.3729669138168275,31.673613806422473,-0.019362725554022724,3.7824326128262213,-5.650117892122756
2.367251374745617,30.89072055504328,-0.03507097988607497,3.673693590785148,-5.20190513662685
2.3585507188188357,30.130061312335418,-0.04779240989279797,3.5706801492897418,-4.808140016915282
2.347435932674791,29.390483460652877,-0.05806269624095947,3.4729184381630214,-4.460322163590298
2.334376361283526,28.670928182644392,-0.06631417415204083,3.3799889714415996,-4.151511574194073
2.3197591205322423,27.97041991582025,-0.07289764252685309,3.2915183316454417,-3.8760040763208026
2.30390445865036,27.28805737881791,-0.07809913730059541,3.207172496948293,-3.6290818171592556
2.287077990677835,26.623005869358877,-0.08215293862821603,3.1266514026615555,-3.4068197216215808
2.2695005001901065,25.97449060411245,-0.08525173268348524,3.0496844568282184,-3.205934139479306
2.2513558348093605,25.341790921692628,-0.08755460427600086,2.976026804312946,-3.0236635956173927
2.2327972983125,24.724235207708336,-0.08919336236076254,2.9054561860136396,-2.857674179577064
2.2139528499026446,24.121196429089668,-0.09027757487595615,2.8377702770212885,-2.705983995825823
2.1949293517905337,23.532088186482916,-0.09089859762034026,2.7727844144715648,-2.566902467364698
2.1758160535478988,22.956361210175118,-0.0911328142142791,2.7103296456027035,-2.4389812929711603
2.1566874614064457,22.393500238053964,-0.09104425379955654,2.6502510412654545,-2.3209746059873586
2.137605709651773,21.843021224439237,-0.09068671529256461,2.5924062312557554,-2.2118064420624304
2.118622527217294,21.304468836890738,-0.0901054983691423,2.536664126349002,-2.1105440453476447
2.099780873837342,20.77741420478167,-0.0893388195351601,2.482903798499245,-2.016375863448153
2.081116305422093,20.261452888878285,-0.08841897489578225,2.431013495818728,-1.928593326956633
2.062658116734814,19.756203045649592,-0.08737329831640048,2.380889773025984,-1.8465756985236974
2.0444303002793096,19.26130376374526,-0.08622495364078564,2.3324367213009536,-1.7697774230028929
2.0264523530071807,18.776413553177925,-0.08499359180805843,2.285565284102256,-1.6977175244730283
2.008739956621983,18.301208970346522,-0.08369589757477988,2.240192647625393,-1.6299706855008527
1.9913055525766095,17.835383364232555,-0.08234604571449108,2.1962416963171285,-1.566159714569344
1.974158829088763,17.37864573096371,-0.08095608274118764,2.1536405252909097,-1.5059491634665565
1.9573071344489028,16.930719665527533,-0.07953624716224497,2.112322002672691,-1.4490399008756938
1.9407558284187418,16.491342400778066,-0.07809523883928747,2.0722233758936897,-1.3951644839247184
1.9245085815010754,16.060263925047984,-0.07664044609086904,2.033285916773733,-1.3440831979599177
1.908567630212813,15.63724617068852,-0.07517813760686769,1.99545460093543,-1.2955806577817799
1.8929339951409672,15.222062266734039,-0.07371362498214022,1.9586778176786712,-1.2494628821710265
1.8776076674491158,14.81449584964848,-0.07225140065453833,1.9229071069456998,-1.205554768632396
1.8625877685842323,14.414340426773599,-0.07079525520149642,1.8880969204341274,-1.1636979075944303
1.8478726871745144,14.021398787678503,-0.06934837727200757,1.854204404281058,-1.1237486853762324
1.8334601964788855,13.635482459118137,-0.06791343887683947,1.8211892010557764,-1.0855766335022896
1.8193475552247438,13.25641119975499,-0.06649266830546262,1.7890132690694427,-1.0490629887593124
1.8055315942334091,12.884012531192017,-0.06508791256439155,1.7576407172445703,-1.0140994340195784
1.7920087908671998,12.518121302212354,-0.06370069092331729,1.727037653990322,-0.9805869945232788
1.7787753330257101,12.158579283429194,-0.06233224090039187,1.6971720487064352,-0.9484350681941403
1.765827174161482,11.805234789822283,-0.06098355780654553,1.6680136046927339,-0.9175605718000907
