x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.4693877551020407
2.374144558775644,31.778512352082263,-0.009504902492846044,3.8455892503679787,-3.2166254986534946
2.37172187497089,31.095155986334913,-0.01741380644886436,3.747259257935922,-2.9916899383709903
2.367995991948547,30.42909835452535,-0.02398489379939131,3.653381095503665,-2.7906482916958235
2.363188540339742,29.779566317145754,-0.029431235187329343,3.5636415420473773,-2.610220328863175
2.3574860827432023,29.145840461741596,-0.03392940477422213,3.477756851332186,-2.4476560146459416
2.3510460690478134,28.5272501153865,-0.037626302952322124,3.3954692192799576,-2.300638547462587
2.3440016886040294,27.923168945777423,-0.04064459086750088,3.3165437763764674,-2.1672070358655176
2.3364658416005986,27.333011064984767,-0.0430870425039546,3.240766010208622,-2.0456944670700414
2.3285344034956568,26.756227565140353,-0.04504004755095239,3.167939543618188,-1.9346776630180307
2.320288919238181,26.192303427378768,-0.046576444198779966,3.097884209288321,-1.8329366922460584
2.311798835426839,25.640754754949818,-0.04775782037168615,3.030434373255584,-1.7394217843949
2.3031233563911973,25.101126289160803,-0.04863639113544124,2.9654374688445477,-1.6532262307300107
2.2943129928986736,24.572989173105643,-0.04925653655926839,2.902752709546136,-1.5735640857937614
2.285410858640043,24.05593893330562,-0.04965606631440614,2.8422499548985845,-1.499751739138467
2.276453758965666,23.549593653659265,-0.049867263400893425,2.783808707838706,-1.4311926215334867
2.2674731078844133,23.053592319655813,-0.049917748613026114,2.7273172255329423,-1.3673644614323868
2.2584957026044683,22.56759331378686,-0.04983119894191713,2.6726717285665895,-1.3078086254223305
2.2495443795131496,22.091273045601856,-0.0496279465171776,2.6197756957111866,-1.2521211687463978
2.2406385711722865,21.624324701980534,-0.04932547949241448,2.568539233414634,-1.1999452947044043
2.2317947804230576,21.166457105005655,-0.04893886216568268,2.518878510750636,-1.1509649792608698
2.2230269848760935,20.71739366636811,-0.04848108835614002,2.47071525188879,-1.1048995629067755
2.21434698277371,20.27687142856517,-0.04796337944812464,2.42397627925499,-1.0614991483200225
2.2057646893453744,19.844640184298683,-0.047395436422268754,2.3785931014837525,-1.0205406716325132
2.197288391251406,19.420461666470516,-0.04678565351071297,2.3345015410514125,-0.9818245386705736
2.188924965457489,19.004108802032647,-0.046141299755029175,2.291641397147126,-0.9451717365772222
