x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-4.938775510204081
2.3743050702022916,32.041141769423966,-0.0077214421967587606,2.4146641004174447,-4.701078677993268
2.372300109472713,31.610594459503375,-0.0145558992430011,2.369194898700229,-4.47991246107014
2.369136218080689,31.18811166021046,-0.020598449557267244,2.3250584267766,-4.273745395878486
2.3649483826234996,30.77345951912523,-0.025933055522618976,2.282187585281511,-4.081216864470855
2.3598573463202928,30.366415830623765,-0.03063401451301122,2.2405200647347714,-3.901115071068063
2.353971237224737,29.966769215906982,-0.03476719765983022,2.1999978765628065,-3.7323582392275463
2.347386989428121,29.57431838205933,-0.038391111191458105,2.16056694396664,-3.573978500954406
2.340191586631496,29.188871450209163,-0.04155780877104004,2.1221767432574814,-3.4251080457815597
2.3324631528071698,28.810245344396936,-0.04431367816592104,2.084779987989474,-3.284967174969219
2.3242719108365897,28.438265234015695,-0.04670012150718857,2.048332349579844,-3.1528539678775553
2.3156810268406254,28.07276402372579,-0.04875414511463923,2.0127922091968955,-3.028135317546597
2.3067473552822193,27.71358188560635,-0.050508872200983414,1.978120436574691,-2.9102391330932926
2.297522097720214,27.360565829023386,-0.051993989599076744,1.9442801921248685,-2.7986475396469745
2.288051386247351,27.013569304295547,-0.05323613787717923,1.9112367492955749,-2.692890933695247
2.278376801091635,26.672451836744774,-0.054259252741883916,1.8789573346018993,-2.592542774076892
2.2685358305474623,26.33707868814778,-0.055084864415591815,1.8474109831424839,-2.4972150073592276
2.2585622802899974,26.007320542968387,-0.055732360667352175,1.8165684077396378,-2.4065540417037243
2.248486638179822,25.683053217062074,-0.056219218334595804,1.786401880108285,-2.3202371961351007
2.2383363998575416,25.364157386810884,-0.05656120746852091,1.7568851226827118,-2.2379695628488734
2.2281363597374684,25.050518336876863,-0.05677257164340062,1.7279932099175217,-2.1594812291923886
2.2179088714172335,24.742025724960957,-0.05686618747032521,1.6997024780370178,-2.08452481353505
2.2076740810109303,24.438573362126967,-0.05685370593303887,1.6719904423406287,-2.0128732756481753
2.1974501364745347,24.140059007400637,-0.056745677804691495,1.6448357212852485,-1.9443179676419255
2.187253375613206,23.846384175485397,-0.0565516650989628,1.618217966661878,-1.8786668961180752
2.1770984951319363,23.55745395655184,-0.05628034024847559,1.5921177992665232,-1.8157431701260935
2.166998702806323,23.273176847159593,-0.05593957448056196,1.56651674953623,-1.7553836128656044
2.1569658546028285,22.993464591459933,-0.055536516669377,1.5413972026822382,-1.6974375179514176
2.1470105783624596,22.71823203190707,-0.055077663779165884,1.5167423479051065,-1.6417655335230648
2.137142385473846,22.447396968776584,-0.05456892387209525,1.492536131322521,-1.5882386596016755
2.127372385191091,22.180883313495634,-0.053986634825187556,1.4687267051324537,-1.534792715364197
2.117709671660555,21.918617520533367,-0.05337684884743592,1.4453376611149624,-1.4836100649528534
2.1081588650759246,21.660525191806734,-0.052743224315117396,1.4223548802920698,-1.4345693836146278
2.0987239586657815,21.406534416249656,-0.0520890691309171,1.3997648481199514,-1.3875570789723746
2.0894083788129385,21.15657566398538,-0.051417373678453934,1.3775546214830832,-1.3424667189646347
2.0802150395339876,20.910581686244566,-0.050730840532108,1.355711797859307,-1.2991985078303638
2.071146391872484,20.668487420653406,-0.05003191126237802,1.3342244864868937,-1.2576588056265006
2.0622044687013763,20.430229901545392,-0.04932279063881717,1.3130812813799513,-1.2177596872345977
2.0533909253789724,20.1957481749765,-0.048605468499004746,1.292271236052198,-1.1794185372278034
2.0447070766570445,19.96498321814787,-0.04788173952241862,1.271783839821413,-1.1425576773378905
2.0361539301990494,19.73787786296193,-0.04715322112197042,1.2516089955779253,-1.1071040235894973
2.02773221703021,19.51437672345798,-0.046421369642911436,1.2317369989104605,-1.0729887704602044
2.019442419208889,19.294426126891786,-0.045687495038432335,1.2121585184916523,-1.0401470996848299
2.011284794979839,19.077974048240513,-0.044952774173233366,1.1928645776336453,-1.0085179115541354
2.003259401644117,18.864970047929642,-0.04421826289034783,1.1738465369315703,-0.978043576765254
1.9953661163573775,18.65536521259306,-0.04348490696231132,1.1550960779193313,-0.9486697070664408
1.9876046550476045,18.449112098690186,-0.04275355203516514,1.1366051876681968,-0.9203449431047046
1.9799745896248078,18.24616467881627,-0.04202495266257643,1.1183661442641784,-0.893020758033695
1.9724753636386114,18.04647829055303,-0.0412997805173834,1.1003715031051837,-0.8666512755728168
1.9651063065247378,17.850009587716848,-0.04057863185898917,1.0826140839634897,-0.8411931013286091
1.9578666465679895,17.656716493871443,-0.039862034327103536,1.0650869587632321,-0.8166051662974494
1.9507555226972768,17.466558157980376,-0.03915045312526016,1.0477834400264097,-0.7928485815659392
1.9437719952173937,17.279494912083006,-0.03844429665121759,1.0306970699443676,-0.7698865033130425
1.936915055572471,17.09548823088487,-0.03774392162570307,1.0138216100349036,-0.747684007297216
1.9301836352272266,16.914500693160406,-0.03704963776590117,0.9971510313480478,-0.7262079720832886
1.9235813914474371,16.736722876339556,-0.036308626453982876,0.9781580444391794,-0.7552488838234843
1.9171088284495141,16.562354085353192,-0.03560874018960331,0.9592729665204316,-0.7856806335740885
1.9107586511109853,16.391375141576678,-0.03494878579405131,0.9404930754408285,-0.8173925991639683
1.9045237822459693,16.223767346366145,-0.03432753492834831,0.9218157602317403,-0.8502758851099639
1.8983973685689288,16.05951246130959,-0.033743728149881184,0.9032385181744098,-0.884223083028341
1.8923727859641977,15.898592688970464,-0.03319607856935244,0.8847589522603538,-0.9191280339789107
1.8864436441310937,15.740990654053075,-0.03268327513180354,0.8663747690439549,-0.9548855917196141
1.8806037906703874,15.586689384919058,-0.03220398554270913,0.8480837768895709,-0.9913913858314143
1.8748473146743723,15.435672295383316,-0.03175685885745906,0.8298838846186588,-1.0285415836473277
1.8691685498797086,15.287923166716716,-0.031340527749917524,0.8117731005657913,-1.0662326498849597
1.8635620774396324,15.14342612978075,-0.03095361047315081,0.7937495320560771,-1.1043611028385278
1.8580227283699948,15.002165647216863,-0.03059471252282185,0.7758113853204441,-1.1428232659334978
1.8525455857219386,14.864126495609764,-0.03026242801113582,0.7579569658695615,-1.181515013383998
1.8471259865328462,14.729293747539828,-0.029955340756558854,0.7401846793519364,-1.2203315086194215
1.8417595236064943,14.597652753434723,-0.02967202509179311,0.7224930329270032,-1.2591669340613076
1.836442047173165,14.469189123124199,-0.029411046389644403,0.7048806371899129,-1.2979142107338908
1.8311696664807884,14.343888706994885,-0.029170961303430557,0.6873462086913377,-1.3364647060807906
1.8259387513690926,14.22173757663339,-0.028950317715412115,0.6698885731030374,-1.3747079282353376
1.8207459338802046,14.102722004836167,-0.028747654383342546,0.6525066690883357,-1.4125312048522147
1.815588109961261,13.986828444853064,-0.028561500271587492,0.6351995529461607,-1.4498193444527971
1.8104624413173807,13.87404350871818,-0.028390373549302607,0.6179664041081032,-1.4864542780653893
1.8053663574768986,13.764353944506233,-0.028232780233831644,0.6008065315802087,-1.5223146787544937
1.8002975581351084,13.657746612334847,-0.028087212452727814,0.5837193814351782,-1.5572755564309257
1.795254015848034,13.554208458912793,-0.027952146292541356,0.5667045454765253,-1.591207825118607
1.7902339791540047,13.45372649041062,-0.02782603919667302,0.549761771214282,-1.6239778396272033
1.7852359762081775,13.356287743403225,-0.027707326868073208,0.5328909733123274,-1.655446898347489
1.7802588190237776,13.261879253602963,-0.027594419625259745,0.5160922466905884,-1.6854707086563994
1.7753016084238329,13.170488022066575,-0.02748569815190317,0.4993658814914891,-1.7138988112034388
1.770363739818778,13.082100978518906,-0.027379508570929918,0.48271238014928214,-1.7405739591677416
1.7654449099386769,12.996704941390465,-0.027274156763525903,0.4661324768333976,-1.7653314484525213
1.760545124664239,12.914286574113927,-0.02716790184134025,0.4496271595725885,-1.7879983947600262
1.755664708118554,12.834832337165938,-0.027058948666271572,0.4331976954050679,-1.8083929536218786
1.7508043132019457,12.75832843527487,-0.026945439296039955,0.416845658940145,-1.8263234798278944
1.7459649337759777,12.684760759142087,-0.026825443214718615,0.40057296475744786,-1.841587623417185
1.741147918730031,12.61411482094421,-0.02669694618468876,0.38438190410786,-1.8539713606343606
1.7363549881958096,12.546375682797496,-0.026557837528883604,0.36827518641116835,-1.8632479602477299
1.7315882522125974,12.481527877274935,-0.0264058956179167,0.3522559860617434,-1.869176888713572
1.7268502321906105,12.419555318975437,-0.026238771293048385,0.3363279950438085,-1.8715026623337991
1.7221438855733444,12.360441206059118,-0.02605396889879709,0.32049548180419685,-1.8699536614841208
1.7174726341654796,12.304167910593222,-0.0258488245219262,0.30476335670576626,-1.864240932174234
1.7128403966751256,12.250716856516409,-0.025620480926450535,0.28913724414770614,-1.854057015055183
1.708251626124833,12.200068384050596,-0.025365858521245375,0.2736235610279962,-1.839074863536746
1.7037113529254095,12.152201599508935,-0.025081621472346622,0.25822960054601773,-1.818946943814018
1.699225234596725,12.107094209726096,-0.024764137735261975,0.24296361926330934,-1.7933046544507418
1.6947996133864538,12.064722340863177,-0.0244094312677508,0.22783492365802324,-1.761758267563158
1.6904415834227824,12.025060342248697,-0.024013123884153092,0.21285394983619305,-1.723897685755051
1.6861590696071604,11.988080577405789,-0.023570362956092102,0.19803232619610164,-1.6792944399615095
1.6819609213156168,11.95375320676607,-0.023075729172169376,0.18338290313410194,-1.6275055380709784
1.6778570253049636,11.922045970176267,-0.022523115390643875,0.16891972564147573,-1.5680800309657161
1.6738584442919473,11.892923982687872,-0.021905562531760434,0.15465791311847646,-1.5005695112774262
1.6699775909356795,11.866349564922242,-0.021215030315657253,0.1406133953885189,-1.4245442148620773
1.666228452116485,11.842282140172,-0.020442067675393184,0.1268024351697304,-1.339616945556343
1.6626268865818872,11.820678244658357,-0.019575327153470615,0.11324084831518895,-1.245477612567948
1.6591910319426093,11.80149171419048,-0.018600835505171102,0.09994282355013069,-1.1419415221130487
1.655941877267738,11.784674126110676,-0.017500883104512845,0.08691926622547114,-1.029014142587753
1.6529040892001055,11.770175579726391,-0.016252317646957542,0.07417569359990932,-0.906972732961584
1.6501072295539037,11.757945869212023,-0.01482390064417642,0.061709978781971084,-0.776459066942231
1.6475875862155438,11.747935998353928,-0.013172136448709055,0.0495108085301843,-0.6385651485636371
1.6453910034829846,11.740099737010848,-0.011234338357504576,0.037558761948461215,-0.494874665705951
1.6435775164781505,11.734394404921684,-0.008915517251764482,0.025833816820020825,-0.34740296110036556
1.6422300401912053,11.730778915002958,-0.006056441492069673,0.014338293388033958,-0.19837376936561382
1.6414767879128354,11.729202619180125,-0.002313028267596709,0.0031761046434617326,-0.04981175966523388
