x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.183673469387755
2.3739508810808037,31.911584333121358,-0.011043357044170673,2.957681783607804,-4.871557268064074
2.370950260288438,31.355832275694592,-0.020542124980731345,2.892339873516067,-4.587399815032393
2.3662720165433413,30.81226223542193,-0.028702546020285852,2.8294500240908826,-4.327933471317632
2.360153688853981,30.280422620882153,-0.03570090334140477,2.7688617079067885,-4.090344571597159
2.3528017107910437,29.75988921003703,-0.041688339426355046,2.7104373536207937,-3.8722012233808134
2.3443958111221628,29.25026283168024,-0.04679481498291914,2.6540508396086038,-3.67139401218183
2.335092727751149,28.751167311522277,-0.05113237839616998,2.5995862146857376,-3.4860870472816172
2.3250293533529676,28.262247643769,-0.05479787842679573,2.5469366037697987,-3.31467734568819
2.314325408559878,27.783168356190952,-0.05787522465835512,2.4960032654728113,-3.1557609793007124
2.30308572075081,27.313612042295823,-0.06043727859499267,2.4466947755285626,-3.008104737728831
2.2914021723302946,26.853278038672308,-0.06254744162095945,2.3989263152452733,-2.87062231215621
2.2793553710385073,26.401881229140365,-0.0642609930294342,2.3526190482488616,-2.7423542025319674
2.2670160856943777,25.959150960221418,-0.06562622111929632,2.307699571950582,-2.6224507047255754
2.2544464833706566,25.524830054783713,-0.06668538228829383,2.2640994326568498,-2.510157456074463
2.2417011979733266,25.098673912637125,-0.06747551663097237,2.2217546952019824,-2.404803114440373
2.2288282552691827,24.680449688435907,-0.06802914341264567,2.1806055595476437,-2.305788823079866
2.215869875357456,24.269935538564454,-0.06837485565816341,2.140596018046643,-2.2125791755830257
2.202863170243362,23.866919929782256,-0.06853782975335397,2.101673548081744,-2.1246944450971954
2.18984075140864,23.471201003331146,-0.0685402632437187,2.0637888356141745,-2.041703882535431
2.1768312599793056,23.08258598899193,-0.06840175180190342,2.0268955258512364,-1.9632199214142996
2.1638598301784193,22.70089066424522,-0.06813961452321461,1.9909499977983474,-1.8888931538869431
2.1509484951529263,22.32593885426182,-0.06776917521882037,1.9559111599216643,-1.8184079646223077
2.138116542923125,21.95756196893876,-0.06730400614750959,1.921740264531607,-1.7514787273661945
