x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.020408163265306
2.37382153257405,31.968501634609332,-0.013094082510552147,2.8115202992125274,-6.635177818786494
2.370436995258895,31.46765938780923,-0.02451188765783873,2.7533935541219154,-6.281165564551802
2.36512972453306,30.977098487768977,-0.034457787073664994,2.697283112992035,-5.955033133308413
2.35814873421696,30.496466769350043,-0.04310877199411138,2.6430693138850017,-5.653871312340939
2.349713272410551,30.025432673152064,-0.05061858141043067,2.5906428660925416,-5.3751360111095945
2.340016698792741,29.563683491098164,-0.05712112545412834,2.5399036011730094,-5.116595193707578
2.329229796862206,29.11092381931955,-0.06273334044070265,2.4907594185893855,-4.876284591428185
2.3175036138275638,28.666874186596516,-0.06755758216643418,2.443125389444292,-4.652470558463235
2.3049719036958187,28.231269832481217,-0.07168364151962167,2.396922989614587,-4.4436187748745555
2.291753235525436,27.803859613855956,-0.07519044926240943,2.3520794395550153,-4.248367763334381
2.277952817970518,27.384405022358752,-0.07814752357001196,2.30852713263612,-4.065506389674955
2.2636640825265752,26.972679298051258,-0.08061620358490561,2.2662031374471403,-3.893954676488449
2.2489700608319114,26.56846662707579,-0.08265070413358357,2.2250487622802755,-3.732747384475184
2.233944585629727,26.17156141297223,-0.08429902033513305,2.185009172203731,-3.581019915795726
2.218653340285315,25.781767612895997,-0.08560370571388996,2.1460330508655323,-3.4379961732019786
2.2031547778721627,25.398898131268425,-0.08660254332113292,2.1080723005519197,-3.302978072622122
2.187500927628471,25.022774264456903,-0.08732912605322087,2.071081775131669,-3.1753364585127457
2.171738103914431,24.653225190968094,-0.08781335965833763,2.0350190414106426,-3.054503213241922
2.1559075305701487,24.290087502378093,-0.08808189972257385,1.999844165144919,-2.939964386015352
2.1400458917044043,23.933204770845435,-0.08815853211902798,1.9655195185512508,-2.8312541949477286
2.1241858183714823,23.58242714957844,-0.0880645049134372,1.9320096066376073,-2.7279497790207294
2.108356319265559,23.237611003074264,-0.08781881848571403,1.8992809100754466,-2.6296665958082324
2.092583162437792,22.898618564327556,-0.08743847960058648,1.8673017426657716,-2.536054376741055
2.076889214086371,22.56531761653229,-0.08693872430409151,1.8360421217260752,-2.4467935649269754
2.0612947396565184,22.23758119708096,-0.08633321380538271,1.8054736499553456,-2.361592171616447
2.0458176717929795,21.915287321907492,-0.08563420690060279,1.7755694075276414,-2.2801829966958262
2.0304738490930436,21.598318728430492,-0.08485271198757624,1.7463038533279431,-2.2023211664095346
2.015277229098001,21.286562635536562,-0.08399862129066811,1.7176527343823595,-2.1277819481130718
2.000240078522235,20.97991051920342,-0.08308082955117665,1.689593002652563,-2.0563588074460224
1.9853731433409918,20.678257902502835,-0.08210733912930768,1.6621027384650364,-1.9878616780565463
1.9706858010313308,20.381504158847086,-0.08108535320025788,1.635161079932135,-1.9221154180444928
1.9561861969781362,20.08955232745152,-0.08002135850190442,1.6087481577964076,-1.8589584307331162
1.9418813668120545,19.802308940082384,-0.07892119889900387,1.5828450351939887,-1.7982414303234766
1.9277773462334187,19.51968385824494,-0.07779014086361655,1.5574336518887038,-1.7398263355090386
1.913879269691038,19.241590120043014,-0.07663293182950073,1.5324967725771346,-1.6835852762956363
1.9001914591233464,18.967943796009415,-0.07545385225596118,1.5080179389073274,-1.629399701137992
1.8867175038285064,18.698663853267565,-0.07425676213115161,1.4839814248910046,-1.5771595731136618
1.8734663387268657,18.4336764827677,-0.07297840566485604,1.4603226917741388,-1.5242733024313282
1.8604449707873736,18.172910285753332,-0.07170346032950004,1.4370794972744263,-1.4736130769399105
1.8476526110025335,17.916291718079215,-0.07043387061316764,1.4142379213268357,-1.425060210712547
1.8350881418112635,17.663749687774683,-0.06917134262316742,1.3917846376124423,-1.378503542422148
1.8227501578029934,17.415215451074186,-0.06791736857983308,1.3697068812819424,-1.3338388815571744
1.810637002239843,17.170622514067947,-0.06667324878850392,1.3479924187873866,-1.2909685008920766
1.7987467998264062,16.9299065396077,-0.06544011136079494,1.326629519659781,-1.2498006708950917
1.7870774861106464,16.6930052591307,-0.06421892992542526,1.3056069300846616,-1.210249232200985
1.7756268338585997,16.459858389090417,-0.06301053954176047,1.2849138481407387,-1.172233202671054
1.7643924767093588,16.230407551705696,-0.061815651005359976,1.2645399005783904,-1.1356764159134574
1.7533719303846353,16.004596199761362,-0.060634863713790205,1.2444751210253187,-1.1005071884489899
1.742562611698577,15.782369545212628,-0.05946867724241225,1.2247099295161905,-1.066658012985432
1.731961855588048,15.563674491363521,-0.058317501763466846,1.2052351132516788,-1.0340652755116015
1.7215669303608796,15.348459568405861,-0.057181667427293296,1.1860418085000943,-1.0026689941437201
1.7113750513393704,15.136674872120285,-0.05606143281169756,1.1671214835618582,-0.9724125778547759
1.7013833930582463,14.928272005554607,-0.05495699253412626,1.148465922723457,-0.9432426033948819
1.6915891001601642,14.723204023507495,-0.05386848411123043,1.1300672111333472,-0.9151086088695706
1.681989297117422,14.521425379657114,-0.05279599414146176,1.1119177205375612,-0.8879629025855846
1.6725810968956343,14.32289187618515,-0.051739563878400105,1.094010095817598,-0.8617603859018452
1.663361608663588,14.127560615756586,-0.0506991942554467,1.0763372422775712,-0.8364583889384976
1.6543279446431371,13.935389955724759,-0.049674850416229724,1.0588923136316115,-0.8120165181006602
1.6454772261837243,13.746339464439757,-0.04866646579946744,1.041668700646187,-0.7883965144669824
1.6368065891377888,13.560369879546016,-0.04767394582204025,1.0246600203953677,-0.7655621221774382
1.6283131886058442,13.377443068162322,-0.046697171199566546,1.0078601060901362,-0.7434789660309352
1.6199942031133012,13.197521988844098,-0.045736000939797815,0.9912629974456721,-0.7221144375721396
1.6118548751509407,13.0208004512249,-0.04470097641976192,0.9723096427676353,-0.7522226235858719
1.603897193135941,12.847480915576202,-0.04371771263579435,0.9534629755512167,-0.7836852524228213
1.5961119939125747,12.677544418929397,-0.04278450095716181,0.9347203205243817,-0.8163912470292313
1.588490422848907,12.51097246990689,-0.04189962197247991,0.9160791130590282,-0.8502312559256863
1.5810239355270035,12.347747029063036,-0.04106134827089363,0.8975368963171059,-0.8850974075620398
1.573704298962196,12.187850489702708,-0.040267946893631744,0.8790913187976678,-0.9208830667948508
1.566523592408956,12.031265659105316,-0.039517681475703316,0.8607401322844497,-0.9574825924179395
1.5594742078075936,11.877975740082011,-0.03880881409498892,0.8424811901967048,-0.9947910946603032
1.5525488499231277,11.727964312792867,-0.03813960684352361,0.8243124463493349,-1.0327041915407842
1.5457405362252086,11.581215316749557,-0.037508323133352735,0.8062319541318796,-1.0711177629351964
1.5390425965559822,11.437713032926911,-0.03691322874694045,0.7882378661197152,-1.1099277011686322
1.5324486726311846,11.297442065903994,-0.03635259263970293,0.7703284341349289,-1.1490296568928602
1.5259527174186296,11.160387325951756,-0.035824687499796774,0.7525020097788326,-1.18831877894549
1.5195489944375464,11.026534010979987,-0.03532779006779382,0.7347570454630442,-1.227689446813225
1.513232077021979,10.895867588250873,-0.03486018121628687,0.7170920959715616,-1.2670349942353414
1.5069968475917042,10.768373775760118,-0.03442014578676781,0.6995058205924003,-1.3062474223847385
1.500838496974851,10.64403852317902,-0.034005972178266654,0.6819969858642375,-1.3452171009516904
1.4947525238276789,10.522847992242024,-0.03361595167920192,0.6645644689912551,-1.383832455329082
1.488734734198794,10.404788536453882,-0.03324837753062967,0.6472072619881089,-1.421979637956699
1.482781241287538,10.289846679978535,-0.03290154370554658,0.629924476626851,-1.4595421817256224
1.4768884654493841,10.178009095557922,-0.032573743385053616,0.6127153502688518,-1.4964006331717086
1.4710531345050124,10.069262581292747,-0.03226326710796487,0.5955792526775121,-1.5324321629998394
1.4652722844143744,9.963594036098787,-0.03196840056579062,0.578515693922038,-1.5675101512791287
1.4595432603825658,9.860990433630892,-0.031687422009862715,0.5615243334989996,-1.6015037444356897
1.4538637184708318,9.761438794442448,-0.031418599231623406,0.5446049908170623,-1.634277380947698
1.4482316277936254,9.664926156119883,-0.031160186070670705,0.5277576572114249,-1.6656902824234132
1.442645273391451,9.571439541099803,-0.03091041839793362,0.5109825096783555,-1.6955959065260255
1.4371032598794486,9.48096592183952,-0.030667509513204308,0.49427992654702524,-1.7238413580139844
1.4316045159834285,9.393492182970071,-0.030429644887018964,0.47765050533572717,-1.7502667540129369
1.4261483000886255,9.309005080013325,-0.03019497616634951,0.46109508307256747,-1.7747045395563923
1.4207342069420206,9.227491194191096,-0.029961614351481387,0.4446147593966324,-1.7969787494713019
1.4153621756670156,9.148936882793947,-0.02972762203746087,0.42821092279389894,-1.8169042129059305
1.410032499269903,9.073328224509947,-0.029491004597126346,0.41188528036165195,-1.8342856972923693
1.4047458358414615,9.000650959039348,-0.029249700163331914,0.39563989153387397,-1.8489169894356536
1.3995032216847494,8.930890420240186,-0.029001568244583196,0.3794772062345888,-1.8605799129123082
1.3943060866325774,8.864031461963481,-0.028744376779549365,0.3634001079509957,-1.8690432833092274
1.389156271856443,8.800058375647662,-0.028475787399722317,0.3474119622247794,-1.8740618064183345
1.384056050514423,8.738954798654298,-0.02819333862272057,0.33151667103482707,-1.875374929864508
1.3790081516410895,8.680703612249115,-0.02789442663654287,0.3157187334672008,-1.8727056665563997
1.3740157877513068,8.625286828075396,-0.02757628324993105,0.3000233129074548,-1.8657594199159542
1.3690826867170471,8.572685461950783,-0.027235950464066037,0.2844363106993376,-1.8542228576405848
1.3642131285900196,8.522879393872827,-0.026870250947351248,0.2689644457224136,-1.837762905036016
