x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.26530612244898
2.3727904889516904,31.781721409825384,-0.01921313955051739,2.9950646637257443,-6.7350401850066115
2.366529011256867,31.101812818107458,-0.03523449257838402,2.917183959908372,-6.263186613299981
2.3568906928423154,30.439396326007042,-0.04857697189597707,2.842959449660481,-5.841421267740485
2.3444430633802327,29.79366359275417,-0.059663284296047246,2.77210779601664,-5.462829042504302
2.32966476654394,29.163867775633435,-0.06884364471519243,2.704377570250627,-5.121629819657087
2.3129606448890385,28.549316760633808,-0.07640958706655941,2.6395442993113702,-4.812964688081515
2.294673986060494,27.949367418473386,-0.08260483752947878,2.5774065020835715,-4.532727592510889
2.2750965256447433,27.363420685770976,-0.08763394869444126,2.5177824779373985,-4.277431630851129
2.254476662657692,26.790917318157017,-0.09166920771469808,2.4605076752274675,-4.044102052997778
2.233026240672123,26.231334196568483,-0.09485620085547071,2.4054325124989147,-3.8301900300395046
2.210926170432603,25.68418109354596,-0.09731832296644423,2.3524205572621413,-3.6335027170565595
2.1883311113117045,25.148997825571705,-0.0991604519978882,2.301346990340101,-3.4521461959916495
2.1653733841445875,24.62535173210501,-0.10047195815095333,2.2520973006746323,-3.284478671796747
2.1421662533178774,24.112835433214798,-0.1013291794726135,2.2045661679358797,-3.129071883514835
2.118806688956237,23.611064826451344,-0.10179746715034368,2.15865649957243,-2.984679136468839
2.095377698807682,23.11967729046668,-0.10193288196752906,2.1142785959463937,-2.8502087005429866
2.0719503026223456,22.63833006834144,-0.10178360660061493,2.0713494225339386,-2.72470157992249
2.0485852084403144,22.166698807938317,-0.1013911254170462,2.0297919722758193,-2.6073128612805445
2.0253342394930507,21.704476240126517,-0.10079121325481304,1.989534704348547,-2.497296004618583
2.0022415518032104,21.251370978592313,-0.10001476665684207,1.9505110481228094,-2.393989564350604
1.9793446755976434,20.807106427307662,-0.09908850469591376,1.912658963048049,-2.296805925638367
1.9566754079871422,20.37141978367817,-0.09803556148235583,1.875920546773607,-2.2052217183287515
1.9342605797491998,19.94406112701513,-0.09687598841279633,1.840241685078953,-2.118769632575956
1.9121227152694324,19.524792583337263,-0.09562718097648486,1.8055717382068421,-2.037031409744451
1.8902806015904434,19.11338755865552,-0.09430424231907239,1.7718632590256842,-1.9596318220869289
1.868749779954803,18.709630033867555,-0.09292029364301839,1.7390717391305284,-1.886233486983516
1.8475429711090485,18.313313915218572,-0.09148673979832535,1.707155379556308,-1.8165323877734543
1.8266704438762882,17.92424243499632,-0.09001349700828508,1.6760748832458772,-1.7502539946253983
1.806140335040497,17.542227597740208,-0.08850918852033424,1.6457932668072806,-1.6871498964324338
1.785958927363025,17.167089667773602,-0.08698131302290166,1.6162756894240522,-1.626994869136022
1.7661308915284655,16.798656694327875,-0.08543638988631043,1.5874892970605494,-1.5695843177759932
1.7466594969581388,16.436764070926756,-0.08388008463827021,1.559403080340462,-1.5147320394062913
1.7275467957067931,16.081254126049636,-0.08231731754734352,1.531987744677976,-1.4622682621878875
1.708793783048639,15.731975742399118,-0.08075235774095309,1.5052155914134773,-1.4120379227756117
1.6904005378435676,15.388784002368372,-0.07918890491184204,1.479060408853899,-1.3638991497998658
1.6723978333835132,15.051545578262104,-0.07735635126254423,1.4534476268527734,-1.3099774238417048
1.654812893655639,14.720132291146442,-0.07555616811027434,1.4284070437182181,-1.258797431841736
1.6376381449063553,14.39441513610181,-0.0737894731878467,1.403916043626407,-1.2101843765409601
1.6208657896983676,14.074270176374263,-0.07205709383813212,1.3799531713957196,-1.1639767231656761
1.6044878690282247,13.759578285045965,-0.07035960764137092,1.3564980575460008,-1.1200250344508087
1.5884963157087535,13.450224903275018,-0.0686973777453366,1.3335313491578846,-1.0781909215766712
1.572883000153976,13.146099813831079,-0.06707058360055274,1.3110346460068059,-1.0383460981624018
1.5576397695537625,12.847096928767684,-0.0654792477056525,1.2889904415009816,-1.00037152602936
1.5427584812958386,12.553114090174972,-0.06392325888498977,1.2673820680008563,-0.9641566428087682
1.5282310313808616,12.264052883048759,-0.06240239254959295,1.2461936461401266,-0.9295986626499666
1.5140493784795153,11.97981845939493,-0.06091632833167904,1.2254100378062192,-0.8966019423142322
1.5002055641968428,11.70031937276298,-0.059464665430690365,1.2050168024716041,-0.8650774058357823
1.4866917300364655,11.425467422470074,-0.05804693596389386,1.1850001565971329,-0.8349420217146178
1.4735001314943879,11.155177506838065,-0.05666261657591133,1.1653469358551372,-0.8061183272908505
1.4606231496574136,10.889367484821197,-0.05531113852821333,1.1460445599437232,-0.7785339955503758
1.4480533006336729,10.627958045452406,-0.05399189646083625,1.127080999784881,-0.7521214401385475
1.4357832431013993,10.370872584581576,-0.05270425599371567,1.1084447469179948,-0.7268174548215942
1.423805784226068,10.118037088420511,-0.05144756031351297,1.0901247849173588,-0.7025628840432299
1.412113884164599,9.869380023447093,-0.050221135873172895,1.0721105626775804,-0.6793023215834091
1.4007006593479265,9.624832232255354,-0.04902429731528455,1.0543919694245019,-0.6569838346436317
1.3895593847092962,9.384326834969546,-0.04785635171628321,1.0369593113216555,-0.6355587109639306
1.3786834950047455,9.147799135868912,-0.04671660223633185,1.0198032895534372,-0.614981226825273
1.36806658535392,8.915186534895994,-0.045604351249108124,1.0029149797762755,-0.5952084340115595
1.3577024111133773,8.686428443745331,-0.04451890301647972,0.9862858128381976,-0.5761999640011445
