x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.1224489795918373
2.3744203941546616,31.86234807169431,-0.0050400508290302,2.6529376151442254,-1.9844233972225611
2.3727695942462703,31.259342965499634,-0.009314730983067445,2.5905850474181666,-1.8597956842207792
2.3702108660350434,30.67039290757318,-0.012935079549342275,2.5307198041161985,-1.7468799487437885
2.3668839387896448,30.094943809247457,-0.015994722584557218,2.473185398716196,-1.644240562636676
2.3629086664781305,29.532476065773555,-0.018572862732956257,2.417838457578596,-1.5506500621942763
2.3583880657366114,28.982501700545388,-0.020736708932428332,2.364547327014155,-1.4650549035056055
2.353410846317905,28.44456180872728,-0.022543459925890103,2.313190862708514,-1.3865474690263424
2.3480535264323747,27.91822426166737,-0.02404193038306811,2.2636573725950484,-1.314343076772229
2.3423822071587406,27.40308163950162,-0.025273889387664696,2.2158436897158227,-1.2477610137779538
2.336454065745487,26.89874936425969,-0.0262751663797538,2.1696543558661894,-1.186208822776713
2.330318616259192,26.404864009814727,-0.02707656828368585,2.125000900176969,-1.1291692311148818
2.3240187769958585,25.92108176835603,-0.02770464270181923,2.0818011994638836,-1.0761892352450362
2.317591776846087,25.447077055845334,-0.028182315122279478,2.0399789093247507,-1.0268709512678094
2.311069927004412,24.982541241251553,-0.02852942263141774,1.999462956708152,-0.9808639182802781
2.304481279736797,24.52718148632851,-0.028763162304365694,1.960187086100933,-0.9378586015142327
2.2978501921349244,24.08071968437183,-0.02889846901626556,1.9220894526527885,-0.897580890024835
2.291197809710019,23.64289148781632,-0.028948334678565876,1.8851122565255176,-0.8597874217676548
2.284542482170292,23.213445415756276,-0.02892407871036001,1.849201413561831,-0.8242615993834839
2.2779001216728454,22.79214203352152,-0.028835577789177367,1.8143062580447433,-0.7908101845143416
2.2712845121546197,22.37875319734928,-0.028691461499741392,1.7803792738877935,-0.7592603782528687
2.2647075769576515,21.97306135797823,-0.028499279343460925,1.74737585107785,-0.7294573113542575
2.258179610815545,21.57485891767512,-0.02826564363137754,1.715254064601388,-0.7012618808753402
2.2517094813160816,21.183947635801026,-0.027996352016129898,1.683974473434211,-0.6745488805460822
2.2453048041633306,20.800138078546627,-0.027696492790400748,1.6534999374735886,-0.6492053808946682
2.2389720959026356,20.42324910892405,-0.02737053556347157,1.623795450548814,-0.6251293223107488
2.2327169072200386,20.05310741350613,-0.027022409502587268,1.5948279878678848,-0.6022282901378506
2.2265439394651407,19.68954706275959,-0.026655570974786734,1.5665663664498537,-0.5804184457712872
2.2204571466576275,19.332409102133084,-0.026273062134024805,1.538981117258883,-0.5596235917909104
2.2144598249101812,18.981541171339707,-0.02587756175681242,1.5120443679009548,-0.5397743525304085
2.208554690923885,18.636797149520973,-0.02547142942837136,1.4857297348706389,-0.5208074542988824
2.202754553376898,18.298037526792143,-0.024964549241077136,1.460006114945257,-0.5001553789583133
2.197070757642469,17.965128343459433,-0.024459761493094274,1.4348563488174164,-0.4805569725801968
2.191502692932929,17.637940202338807,-0.023958192502901526,1.4102579217967326,-0.46194490562325435
2.186049508812776,17.316348753548663,-0.02346079984625556,1.3861894589871322,-0.4442569640880142
2.1807101515782223,17.00023444064326,-0.02296839349769138,1.3626306532337493,-0.42743559995446795
2.175483396078833,16.689482262696178,-0.02248165432308141,1.3395621984800252,-0.4114275263308844
2.170367873550704,16.383981551143542,-0.02200115026934964,1.316965728064647,-0.3961833523617922
2.165362095956514,16.083625760299658,-0.021527350549691886,1.29482375753435,-0.3816572535462368
2.160464477263883,15.788312270550371,-0.02106063808188265,1.2731196315898856,-0.3678066736405567
2.155673352038193,15.497942203313322,-0.020601320402375556,1.251837474819234,-0.35459205477455397
2.1509869916782822,15.212420246930037,-0.020149639249024923,1.230962145904978,-0.3419765928057424
2.1464036185819886,14.931654492723425,-0.01970577897961463,1.2104791950221012,-0.32992601528155757
2.1419214184926285,14.655556280516478,-0.019269873971341375,1.1903748241687513,-0.31840837968099983
2.13753855124627,14.384040052964526,-0.0188420151274278,1.1706358501960612,-0.30739388987109995
2.1332531601125373,14.117023218104688,-0.018422255600685698,1.151249670324277,-0.29685472894493337
2.1290633798980396,13.85442601957298,-0.018010615829729525,1.1322042299514485,-0.28676490681100664
2.1249673439609174,13.596171413982088,-0.017607087971333264,1.1134879925780545,-0.27710012108242166
2.1209631902670005,13.34218495499168,-0.017211639801855562,1.0950899116863624,-0.26783762997148997
2.1170490666023647,13.092394683638616,-0.016824218151497393,1.0769994044272397,-0.25895613603416723
2.113223135043314,12.846731024526814,-0.016444751927204945,1.0592063269797187,-0.2504356797311771
2.1094835757727766,12.60512668750625,-0.01607315477312038,1.041700951459985,-0.2422575418810403
2.105828590321549,12.367516574497671,-0.01570932741147047,1.0244739442667765,-0.23440415417618485
2.102256404303552,12.133837691144649,-0.015353159701545408,1.007516345759511,-0.22685901701841618
2.098765269706141,11.9040290629973,-0.015004532449851971,0.9908195511739525,-0.21960662400560418
2.0953562028312493,11.678130747646215,-0.01463952733181742,0.9735136257919982,-0.22984878726007887
2.0920285826967246,11.456198228607406,-0.014296299924920482,0.9563343658498105,-0.24237687702112876
2.088777327704184,11.238202805795265,-0.013975482618906833,0.9392780064296653,-0.2570660505874754
2.0855972286655846,11.02411662751905,-0.01367755249935231,0.9223409351026253,-0.2737954339268809
2.082482983010209,10.813912656234631,-0.013402844503913786,0.9055196847618953,-0.292447835847073
2.0794292260857183,10.607564635883826,-0.013151563535136461,0.8888109269842486,-0.31290947337771136
2.0764305597842165,10.405047060703147,-0.012923795608354313,0.872211465891226,-0.33506970722416735
2.073481578706983,10.20633514538989,-0.01271951810672141,0.8557182324849285,-0.35882078619996577
2.070576894065628,10.01140479651896,-0.012538609209406814,0.8393282794361988,-0.3840575995832167
2.067711155502903,9.820232585108624,-0.012380856553423084,0.8230387763058519,-0.41067743637346893
2.0648790710030545,9.632795720237475,-0.012245965184390308,0.8068470051823992,-0.43857975044928105
2.0620754250494766,9.449072023618417,-0.012133564846720598,0.7907503567224383,-0.46766593064349615
2.0592950951762954,9.269039905038337,-0.01204321665920148,0.7747463265825931,-0.4978390747626978
2.056533067050449,9.092678338574359,-0.011974419217722456,0.7588325122346006,-0.5290037665795321
2.0537844482116787,8.91996683949922,-0.011926614162891373,0.7430066101579049,-0.5610658548213119
2.0510444805895998,8.750885441789261,-0.011899191246491586,0.7272664134069505,-0.5939322331653232
2.0483085519096362,8.58541467614883,-0.011891492927103864,0.711609809553318,-0.6275106202301619
2.045572206093021,8.423535548464514,-0.011902818521725943,0.6960347790059502,-0.661709338522807
2.0428311527502863,8.265229518601487,-0.011932427936835037,0.680539393716028,-0.6964370912624169
2.0400812758626627,8.110478479452333,-0.011979544999021777,0.665121816276613,-0.7316027359533722
2.03731864174154,7.9592647361459505,-0.012043360402044444,0.6497802994310571,-0.7671150535211007
2.0345395063526595,7.811570985320408,-0.012123034283875617,0.6345131860084272,-0.8028825117538106
2.0317403220889534,7.667380294358914,-0.012217698444002872,0.6193189093089161,-0.838813021710409
2.028917744073989,7.5266760804821295,-0.012326458207862719,0.6041959939674603,-0.8748136856584274
2.0260686360767783,7.389442089582957,-0.012448393941791003,0.5891430573296976,-0.9107905349944379
2.0231900761183774,7.2556623746812186,-0.012582562218218706,0.5741588113810648,-0.9466482564717842
2.0202793618511796,7.125321273865495,-0.012727996626980303,0.5592420652774097,-0.9822899049149598
2.0173340157932618,6.99840338757717,-0.012883708224478424,0.5443917285341239,-1.0176166004349843
2.0143517905025266,6.874893555077566,-0.013048685608003081,0.5296068149406812,-1.05252720797401
2.011330673778874,6.754776829922324,-0.013221894597668963,0.5148864472788007,-1.0869179967984754
2.0082688939872817,6.638038454247681,-0.013402277503134285,0.50022986293549,-1.1206822773268947
2.0051649256005835,6.524663831650617,-0.013588751946413855,0.48563642051725064,-1.1537100124196762
2.002017495068102,6.414638498418391,-0.013780209205599988,0.4711056075890596,-1.185887399973561
1.9988255871251979,6.307948092832248,-0.013975512037046696,0.45663704968174884,-1.2170964233527675
1.9955884516695133,6.204578322234379,-0.014173491925427495,0.4422305207344992,-1.247214365854627
1.9923056113423707,6.104514927505846,-0.01437294570189802,0.42788595516579114,-1.276113285053762
1.9889768699687285,6.007743644555148,-0.014572631460209316,0.4136034617967932,-1.3036594425036205
1.9856023220265895,5.9142501623615935,-0.014771263688823665,0.3993833398863073,-1.3297126839109092
1.9821823633371563,5.8240200770533725,-0.014967507523639671,0.38522609757648535,-1.3541257645585534
1.9787177031907255,5.737038841426273,-0.015159972010541546,0.37113247309394715,-1.3767436144696632
1.975209378150846,5.653291709223758,-0.015347202249280484,0.3571034591018271,-1.3974025376292838
1.9716587678111632,5.572763673401788,-0.015527670269700663,0.34314033065442884,-1.4159293395887746
1.9680676128163952,5.495439397490859,-0.015699764467411746,0.32924467726669243,-1.4321403780831556
1.964438035501893,5.4213031390427275,-0.01586177739782373,0.3154184396735783,-1.4458405320631957
1.960772563556359,5.350338664009936,-0.016011891693776044,0.3016639519159295,-1.4568220860303935
1.9570741571710082,5.282529150753696,-0.01614816383101458,0.287983989442675,-1.4648635291316996
1.9533462402077422,5.21785708221319,-0.01626850541477684,0.2743818239530338,-1.4697282726637464
1.9495927360015595,5.156304124603313,-0.016370661595507444,0.26086128569807226,-1.4711632962531784
1.9458181085124906,5.097850990850848,-0.01645218613552739,0.2474268338885922,-1.4688977432017754
1.9420274096659011,5.04247728685181,-0.01651041253046636,0.23408363566824786,-1.4626415010596039
1.938226333876408,4.9901613385707755,-0.01654242042164744,0.2208376537320487,-1.4520838270026208
1.9344212809546957,4.940879998063426,-0.016544996288896368,0.20769574198402102,-1.4368921128713783
1.930619428872092,4.894608426778191,-0.01651458703809328,0.19466574745279577,-1.4167109374335993
1.926828818243942,4.851319855125663,-0.01644724451103757,0.18175661474310859,-1.391161631895194
1.923058450954494,4.810985318519958,-0.01633855800590135,0.16897848617606268,-1.3598427010586056
