x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.26530612244898
2.373266387643269,31.787594696359342,-0.01926235951923128,3.7959563652380286,-6.74161013516002
2.368350688073411,31.113024481504187,-0.03535652459030218,3.699268244263708,-6.274964832318922
2.36077787827101,30.455459854086982,-0.04878580654749208,3.607005393705235,-5.85736208372344
2.350990166881101,29.814133621298897,-0.05996654222927373,3.518841637273489,-5.482122126337427
2.3393611535154943,29.188334241395477,-0.0692447173885769,3.4344848060978395,-5.143642088060852
2.3262073128382994,28.577400135230377,-0.07690906791358544,3.353671929069939,-4.837197913602673
2.3117973629692816,27.980714784366256,-0.08320148618661356,3.2761653027536335,-4.5587871012325705
2.2963599481871366,27.397702475096377,-0.08832534472611092,3.2017492446894766,-4.305002931450076
2.280089969536866,26.82782457847405,-0.09245219583244767,3.130227384447484,-4.072933209728011
2.263153824374291,26.270576279415536,-0.09572719486283043,3.061420382869318,-3.860078243534536
2.245693760648432,25.725483685312565,-0.098273513202271,2.995163996052595,-3.664284020743308
2.227831509285516,25.19210125788953,-0.10019594638568478,2.931307419758914,-3.483687482422238
2.2096713251549858,24.670009522341466,-0.10158387728687629,2.8697118641084507,-3.3166714774760124
2.1913025414226097,24.158813015856474,-0.10251371973952121,2.810249319058126,-3.1618275123461754
2.1728017219100804,23.658138444011197,-0.10305094151080688,2.752801479222727,-3.017924810309551
2.1542344801108353,23.16763301863134,-0.10325174514747225,2.697258802775694,-2.8838845036652345
2.1356570208049783,22.686962954826257,-0.10316446936204635,2.64351968394742,-2.7587580213173757
2.117117450051794,22.215812108257204,-0.10283076122889123,2.591489722375397,-2.6417089208295486
2.0986568911678036,21.753880736447726,-0.1022865597043354,2.5410810755076807,-2.5319975604281297
2.080310437700405,21.300884370217474,-0.10156292326675877,2.4922118826062407,-2.4289681219735764
2.0621079690563144,20.856552783212855,-0.10068672833424913,2.444805750778419,-2.332037587595361
2.0440748500871075,20.42062904909401,-0.0996812602124973,2.398791294986503,-2.2406863457956794
2.026232532373011,19.99286867727494,-0.09856671438857592,2.3541017252253806,-2.1544501614078917
2.0085990720248836,19.573038819247845,-0.09736062281283442,2.3106744750757193,-2.0729132909473442
1.9911895764198524,19.160917538489784,-0.09607821724306996,2.2684508666805376,-1.9957025630075647
1.974016590300456,18.75629313777829,-0.09473273963911127,2.227375807891602,-1.9224822742915006
1.9570904300223464,18.358963538455598,-0.09333570789543999,2.1873975179160747,-1.8529497770754935
1.940419473368991,17.968735706797524,-0.09189714380850926,2.148467278284773,-1.7868316545204526
1.924010411213169,17.585425123177856,-0.09042576903395604,2.1105392063781885,-1.7238803971667498
1.9078684663536785,17.208855290184946,-0.08892917384927436,2.073570049098583,-1.6638715078864803
1.8919975840586885,16.83885727625416,-0.08741396276172486,2.0375189945768084,-1.6066009740833558
