x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.938775510204081
2.373738703867346,31.84173926995643,-0.012012344120513609,3.0017505425394684,-4.608525158146476
2.3701490020523206,31.218924445856196,-0.02217529221306227,2.9298192107961083,-4.311434717157668
2.3645905457995062,30.61089852600483,-0.030762386385170135,2.860903835407339,-4.043195669587024
2.3573701553814,30.017049502435526,-0.03800323664440929,2.794801150967009,-3.8001616028688443
2.3487502285914994,29.436806048926528,-0.04409130421179165,2.731326977690128,-3.5792322077874825
2.3389556745850757,28.869633765217003,-0.04919016251605361,2.6703138195434355,-3.377760024722162
2.3281796582775476,28.315031884636518,-0.05343856422230677,2.611608852651659,-3.193474998607295
2.316588379747543,27.77253037138632,-0.05695456463487977,2.555072225921645,-3.0244230822095663
2.3043250665722965,27.241687348185156,-0.05983889417699131,2.500575614089455,-2.868915998726845
2.291513321079732,26.72208680613494,-0.06217772956172156,2.4480009768649644,-2.725489925778673
2.278259936500676,26.213336557335083,-0.06404498071500192,2.397239487895604,-2.592871354053234
2.2646572740289757,25.7150663975971,-0.06550418568214306,2.3481906048470913,-2.469948747760526
2.25078527543417,25.226926452032586,-0.06661008664933836,2.3007612576720895,-2.35574892095469
2.236713172068501,24.748585680635983,-0.06740994540465142,2.25486513658126,-2.249417265612089
2.222500940075665,24.27973052450307,-0.06794464500331251,2.2104220646845865,-2.1502011400390284
2.2082005427417726,23.820063676198323,-0.06824961531946973,2.167357442979683,-2.0574358614804322
2.193856993769496,23.369302960147163,-0.06835561298792908,2.1256017575075354,-1.9705328534364992
2.1795092694496105,22.927180310887138,-0.06828938053478702,2.085090140207009,-1.8889695827086102
2.1651910929747946,22.493440838645924,-0.06807420493965308,2.045761976375962,-1.8122809885276638
2.1509316102734446,22.06784197308636,-0.0677303922160597,2.0075605527627514,-1.7400521600246093
2.1367559735675163,21.650152677217832,-0.06727567164992297,1.9704327412231972,-1.6719120616613519
2.12268584624441,21.240152724458525,-0.0667255409510939,1.934328713627371,-1.607528141267691
2.108739840472823,20.837632032673987,-0.06609356163544625,1.8992016843206214,-1.5466016837452163
2.0949338972017366,20.442390049739572,-0.06539161237490117,1.8650076769595196,-1.4888637966418712
2.0812816166925936,20.054235185796372,-0.06463010675979523,1.8317053129757117,-1.4340719327208957
2.0677945464928955,19.67298428790904,-0.06381818085637579,1.7992556192846119,-1.3820068701716284
2.0544824327208597,19.298462153301948,-0.06296385506777571,1.767621853163837,-1.3324700838910026
2.0413534396598836,18.930501077758496,-0.062074174084376446,1.7367693424880928,-1.2852814518230675
2.028414341929385,18.568940436125512,-0.06115532811085073,1.706665339730805,-1.240277249093977
2.0156706928814696,18.213626292178652,-0.060212758059767404,1.6772788883345169,-1.197308389953749
2.003126972351537,17.86441103538073,-0.059251246987212375,1.6485807002171289,-1.1562388836007105
1.9907867164494122,17.521153042308946,-0.05827499969968924,1.620543043323673,-1.1169444750354722
1.9786526317029218,17.183716360742977,-0.057287712171647256,1.5931396382569778,-1.0793114463431068
1.9667266955470901,16.851970414597538,-0.056292632169607094,1.5663455631281458,-1.0432355573767924
1.9550102448805047,16.525789728053613,-0.05529261227406436,1.5401371658616256,-1.008621107829248
1.943504054178376,16.205053667394605,-0.0542901563176391,1.514491983271795,-0.9753801052244131
1.932208404453268,15.889646199189563,-0.05328746011195944,1.4893886663000406,-0.9434315255186604
1.921138542882205,15.579457972913168,-0.05213979294578385,1.464784917284679,-0.9085465450837928
1.9103078325116751,15.27438364770422,-0.051009829630691596,1.4406848466100635,-0.875311526769045
1.8997124780249308,14.974319394616984,-0.04989830833830039,1.417069944696958,-0.8436284351317099
1.8893485460719388,14.679165179731413,-0.048805805499719045,1.3939225780227593,-0.8134061655060837
1.8792119970411516,14.388824585647633,-0.04773275669825541,1.3712259370608657,-0.784559976508712
1.8692987127110718,14.10320464352581,-0.046679475016789165,1.3489639879088666,-0.7570109751890362
1.8596045202828757,13.822215674928746,-0.04564616715650698,1.327121427301283,-0.7306856493802851
1.8501252132331811,13.54577114278533,-0.04463294760248994,1.3056836407312327,-0.7055154424255271
1.8408565693719305,13.273787510848297,-0.04363985107608488,1.2846366634309996,-0.681436365996895
1.8317943664431988,13.006184111069679,-0.042666843483265125,1.263967143984425,-0.6583886472024678
1.8229343955655883,12.742883018363031,-0.04171383154159871,1.2436623103645938,-0.636316406593955
1.8142724727729527,12.483808932262829,-0.040780671245406706,1.2237099382087695,-0.6151673640567877
1.8058044488847704,12.228889065029197,-0.03986717530870954,1.2040983211591356,-0.5948925698889691
1.797526217907995,11.978053035780636,-0.03897311970820035,1.1848162431128755,-0.5754461586616914
1.7894337241481282,11.73123277026873,-0.03809824943338801,1.16585295223861,-0.556785123708115
1.7815229681861422,11.488362405937693,-0.037242283537908,1.1471981366284096,-0.5388691103110068
1.7737900118593348,11.24937820193782,-0.03640491957454183,1.1288419014656135,-0.5216602258587585
1.7662309823679267,11.014218453786068,-0.03558583748648696,1.1107747475986733,-0.5051228654157772
1.7588420756148837,10.782823412389078,-0.03478470301868487,1.0929875514202838,-0.48922355131009243
1.7516195588738572,10.555135207164223,-0.034001170705376726,1.0754715459592707,-0.4739307854805937
1.7445597728690387,10.331097773012981,-0.03323488648336941,1.0582183031001686,-0.4592149134506842
1.7376591333409483,10.110656780917981,-0.03248548997463626,1.0412197168522044,-0.4450479989060796
1.730914132163554,9.893759571950962,-0.031752616476737834,1.0244679875955809,-0.4314037079535807
1.7243213380705176,9.680355094493375,-0.031035898695037267,1.0079556072385858,-0.4182572022262605
1.717877397041633,9.470393844484782,-0.03033496824672085,0.9916753452241901,-0.40558504007984164
1.711584871590048,9.263969206099265,-0.029593845577899236,0.974273591780744,-0.42034841804894085
1.7054441091993702,9.06118674721277,-0.028889605761888315,0.9569879214239753,-0.4370940258410056
1.6994474086104592,8.86202243219184,-0.028221828418216095,0.939815078775359,-0.455707350507833
1.6935871656338228,8.666452895516041,-0.027590009454510882,0.9227519371846126,-0.47607705481331986
1.687855889901022,8.474455415314946,-0.0269935689531157,0.9057954933020242,-0.49809472695172197
1.6822462200281245,8.286007887999904,-0.02643185840781345,0.8889428620793296,-0.5216546385072806
1.6767509373227416,8.101088803902627,-0.025904167357738477,0.8721912721804551,-0.5466535096731908
1.671362978156711,7.91967722383615,-0.025409729461601215,0.8555380617859959,-0.572990280777372
1.6660754451178184,7.741752756496954,-0.024947728051661722,0.8389806747777843,-0.6005658891853831
1.660881617046034,7.56729553662959,-0.024517301203426364,0.8225166572923563,-0.6292830506671964
1.6557749580525272,7.396286203877263,-0.024117546353783013,0.806143654634563,-0.6590460443244297
1.650749125613173,7.228705882243407,-0.0237475244972082,0.789859408545027,-0.6897605001779988
1.6457979778223575,7.064536160090327,-0.02340626398675019,0.7736617548176528,-0.7213331885128783
1.6409155798875612,6.903759070601549,-0.02309276396369113,0.7575486212659653,-0.7536718100665732
1.6360962099404786,6.746357072634449,-0.022805997437095993,0.7415180260397483,-0.7866847861307569
1.63133436423624,6.592313031889166,-0.02254491403184278,0.7255680762962734,-0.8202810476109931
1.626624761808673,6.441610202318547,-0.02230844242117409,0.7096969672334341,-0.8543698220571405
1.6219623486464343,6.294232207702027,-0.022095492457291272,0.693902981495335,-0.8888604176364507
1.6173423014522632,6.1501630233037545,-0.021904957011004447,0.6781844889644163,-0.9236620029719588
1.6127600310455703,6.009386957531895,-0.02173571352892944,0.6625399469580467,-0.9586833817098893
1.6082111854670458,5.871888633511862,-0.021586625314159797,0.646967900851782,-0.993832760610732
1.6036916528430196,5.737652970481022,-0.021456542533709717,0.6314669851562134,-1.029017509878584
1.5991975640668843,5.606665164906261,-0.021344302953291955,0.6160359250796241,-1.064143914351435
1.5947252953550901,5.478910671218365,-0.02124873239713037,0.6006735386146136,-1.0991169140703607
1.5902714707360066,5.354375182048507,-0.02116864492747373,0.5853787391935518,-1.1338398326271264
1.5858329645314222,5.233044607841826,-0.021102842735236188,0.570150538965326,-1.1682140915565324
1.5814069038926042,5.114905055711247,-0.021050115729696423,0.5549880527544668,-1.2021389088910586
1.5769906714557897,4.999942807380805,-0.021009240811393076,0.5398905027735649,-1.235510979830245
1.572581908185732,4.888144296051614,-0.020978980808203984,0.5248572241711003,-1.2682241372953023
1.5681785164806175,4.779496082005139,-0.020958083050029053,0.5098876715096073,-1.3001689899406617
1.563778663617358,4.673984826736838,-0.02094527755244166,0.4949814262837259,-1.331232534979266
1.5593807856230764,4.571597265388583,-0.020939274774051424,0.48013820560440573,-1.3612977429491482
