x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.2448979591836737
2.3743734575618185,31.799566240704625,-0.005967070839822761,3.1982702350475023,-2.0858277308764643
2.372596680479177,31.136330731069272,-0.01095461566152561,3.1182584281463406,-1.9437490514781253
2.3698591299225535,30.489529548753126,-0.015117294401553464,3.0417528320074374,-1.8163269505785107
2.366320557796781,29.85845144503226,-0.018583392510567565,2.968514822476984,-1.7016034108783722
2.3621160293860908,29.242433019849834,-0.021459735210293627,2.8983273221175403,-1.5979286128497094
2.3573600186344197,28.640854454018136,-0.02383560528180833,2.8309923524700773,-1.5039060499438195
2.3521497623757446,28.05313571978748,-0.02578588289605359,2.7663289259171027,-1.4183484614357624
2.3465680193512855,27.478733204402612,-0.027373574479743992,2.704171220605457,-1.340242256125064
2.3406853488265327,26.91713669197304,-0.028651859089331672,2.644366993009518,-1.268718640918276
2.334561999688775,26.36786665762039,-0.029665751746453785,2.5867761913014427,-1.2030300742813878
2.3282494823321107,25.83047183489672,-0.030453461174159865,2.531269739400178,-1.1425309715367946
2.3217918811395557,25.304527023239075,-0.031047502564459015,2.477728466863118,-1.0866618227247684
2.315226953995297,24.78963110699823,-0.031475613095150526,2.4260421640020775,-1.0349360628838025
2.308587056286883,24.285405261553343,-0.03176150793736175,2.376108744996792,-0.9869291727291523
2.3018999197452112,23.791491325353178,-0.03192550674522469,2.327833504528594,-0.9422695948317215
2.2951893108073524,23.307550319528918,-0.03198505456771729,2.281128455702463,-0.9006311339372121
2.2884755886584287,22.83326109909858,-0.031955156374414276,2.2359117388721965,-0.8617265755532931
2.281776179471528,22.368319121803303,-0.031848740643686216,2.192107092511399,-0.8253023085280077
2.2751059804316704,21.912435322342418,-0.03167696449781453,2.1496433785446203,-0.7911337781877682
2.2684777047556053,21.465335081255464,-0.031449470512330414,2.108454155616867,-0.7590216290865588
2.2619021769901204,21.026757278974905,-0.03117460344467075,2.068477294674195,-0.7287884223650498
2.255388586298503,20.596453426675843,-0.030859593618349234,2.0296546319835245,-0.7002758335321829
2.2489447041576898,20.17418686650472,-0.030510712484633815,1.991931655360538,-0.6733422532459187
2.2425770718319797,19.759732034600255,-0.030133404903080946,1.9552572199200449,-0.6478607272251623
2.2362911621189703,19.352873781045062,-0.02973240188748734,1.9195832901294023,-0.623717182427025
2.2300915191444495,18.953406741520215,-0.02931181691747156,1.8848647053453564,-0.6008088955860268
2.223981879387318,18.5611347559913,-0.02887522838854453,1.8510589663585932,-0.579043167538464
2.217965276620621,18.175870330243107,-0.028425750341900397,1.818126040767062,-0.5583361727649366
2.2120441330423377,17.797434136510688,-0.027966093260800066,1.7860281852559658,-0.5386119585298845
2.206220338524947,17.425654549834867,-0.027498616428635443,1.7547297830851811,-0.5198015720802477
2.2004953196241446,17.060367217106652,-0.027025373102815112,1.724197195278768,-0.5018422977469256
2.1948700997446444,16.70141465606345,-0.026548149559092692,1.6943986241803386,-0.4846769886015267
2.189345351656933,16.34864588176499,-0.026068498895300326,1.6653039881858969,-0.4682534796607789
2.183921443386644,16.001916058312965,-0.025587770345547125,1.6368848065952906,-0.45252407158569663
2.178598478352572,15.661086173788558,-0.025107134740855283,1.6091140936371617,-0.43744507546005534
2.17337633050591,15.326022736570309,-0.024627606655925057,1.5819662608223601,-0.42297641060804947
2.1682546751184346,14.996597491362714,-0.02415006370097943,1.5554170268690168,-0.40908124856916916
2.1632330157781055,14.672687153416824,-0.023675263349775447,1.5294433345204155,-0.3957256973260653
2.1583107080744206,14.354173159559373,-0.023203857637700304,1.5040232736457713,-0.3828785207086169
2.153486980390823,14.040941434768673,-0.02273640601560625,1.4791360100751731,-0.3705108885993433
2.1487672890900695,13.732882562547644,-0.022213034943956027,1.454758011077489,-0.3568841195679863
2.1441563847620415,13.429891164083703,-0.02170033960868862,1.4308743552457752,-0.3438973720941588
2.1396520197479507,13.131865317486021,-0.021198374811227126,1.4074670409226218,-0.3315128811156902
2.135251939740739,12.838706792895398,-0.02070714906697855,1.3845189075595095,-0.3196955322948723
2.130953892793047,12.55032088101553,-0.02022663138723083,1.3620135865344571,-0.30841264656518247
2.12675563699237,12.266616231614265,-0.019756757190641364,1.3399354553823544,-0.29763378451459327
2.1226549469744693,11.987504701306904,-0.019297433456034813,1.3182695951639258,-0.2873305685698277
2.1186496194241826,11.712901209988651,-0.018848543213360935,1.297001750724203,-0.27747652117581195
2.1147374776938084,11.44272360533316,-0.018409949456871775,1.276118293613785,-0.26804691736618297
2.1109163756527134,11.17689253481975,-0.01798149855355647,1.2556061874663176,-0.25901865029779786
2.107184200867502,10.91533132479319,-0.01756302321036369,1.2354529556437857,-0.25037010847797747
2.103538877199583,10.657965866097946,-0.01715434505552779,1.2156466509775743,-0.24208106355047354
2.0999783668961207,10.404724505863257,-0.016755276882210048,1.1961758274480514,-0.2341325676272531
2.096500672240855,10.15553794504704,-0.016365624596513615,1.1770295136587885,-0.22650685926020525
2.0931038368230284,9.910339141375637,-0.01598518890659601,1.158197187973633,-0.21918727724156098
2.0897859464754136,9.669063217342845,-0.015613766784972272,1.1396687551958151,-0.21215818150571455
2.0865451299261233,9.431647372956071,-0.015251152732077751,1.1214345246782127,-0.20540488047957373
2.083379559203361,9.198030802939751,-0.01489713986565876,1.1034851897629345,-0.1989135642946959
2.080287449827428,8.9681546181267,-0.014551520857510722,1.0858118084565873,-0.19267124333329416
2.077267060820065,8.741961770786975,-0.014214088736425956,1.06840578525507,-0.186665691632592
2.0743166945574814,8.519396983661146,-0.013884637573894435,1.0512588540385384,-0.18088539471872733
2.0714346964901793,8.300406682480943,-0.013562963067075641,1.0343630619633948,-0.17531950148312314
2.0686194547497982,8.084938931774985,-0.013248863031789298,1.017710754283816,-0.16995777975152973
2.0658693996607047,7.87294337377093,-0.012942137816723877,1.00129456004051,-0.16479057522931342
2.0631830031718343,7.664371170217969,-0.012642590648705454,0.985107378559125,-0.15980877353646353
2.0605611787231406,7.459313881479403,-0.01232716600552308,0.967819180855787,-0.18124126012349048
2.0580027497740714,7.257875413204506,-0.012038823985609806,0.9506424217622873,-0.20444410481262193
2.0555020390337058,7.060032684544929,-0.011777468779778954,0.9335740416622488,-0.2293125669586094
2.0530533989355355,6.865763244954017,-0.011542913107556419,0.9166110972988284,-0.2557445881801724
2.0506512300038846,6.675045250243233,-0.011334886241501311,0.899750757089586,-0.28364057178280105
2.048289997602728,6.4878574395834825,-0.011153041388557789,0.8829902968127994,-0.31290316831374815
2.045964247197162,6.304179113374797,-0.010996962473975538,0.8663270956508747,-0.3434370664136001
2.0436686182485992,6.123990111910693,-0.010866170369482916,0.8497586325786813,-0.37514878814386693
2.0413978568564057,5.947270794765817,-0.010760128603785463,0.8332824830867979,-0.4079464879794523
2.039146827251052,5.774002020837365,-0.010678248590065002,0.8168963162318098,-0.44173975465860305
2.036910522236891,5.604165128972188,-0.010619894401943915,0.8005978920079742,-0.4764394150808658
2.0346840726764217,5.4377419191124865,-0.010584387126329725,0.7843850590367908,-0.5119573394355224
2.0324627561022,5.274714633893424,-0.010571008818641675,0.7682557525733165,-0.5482062467286813
2.030242004537515,5.115065940626028,-0.010579006083119208,0.7522079928304598,-0.5850995098563533
2.0280174116024767,4.958778913598202,-0.010607593298197682,0.7362398836250349,-0.622550959343037
2.025784738978216,4.805837016625606,-0.010655955504284938,0.720349611352064,-0.6604746848301178
2.023539922298557,4.65622408578248,-0.010723250968658508,0.7045354442967482,-0.6987848333551687
2.0212790765356896,4.509924312240166,-0.010808613439601732,0.6887957322967154,-0.7373954034113899
2.018998500944107,4.36692222513809,-0.010911154099280973,0.6731289067706601,-0.7762200337151811
2.0166946836253508,4.2272026744081685,-0.011029963222207218,0.6575334811333696,-0.8151717855383448
2.0143643057749627,4.090750813468912,-0.011164111543393383,0.6420080516214616,-0.8541629173787088
2.012004245672471,3.957552081699962,-0.011312651337481014,0.6265512985590062,-0.8931046506479506
2.0096115824752867,3.8275921866010094,-0.01147461720713117,0.6111619880976835,-0.9319069249469136
2.0071835998780774,3.700857085531158,-0.011649026575815262,0.5958389744723253,-0.9704781413754211
2.004717789700557,3.577332966915492,-0.011834879876759234,0.5805812028197427,-1.0087248921841367
2.0022118554687522,3.4570062307946543,-0.012031160426140877,0.5653877126167934,-1.0465516749189174
1.999663716057718,3.3398634685805924,-0.012236833964661653,0.5502576418028535,-1.0838605890318753
1.9970715094674674,3.225891441866736,-0.012450847847250928,0.5351902316624345,-1.1205510127365792
1.9944335968086424,3.1150770601238165,-0.012672129855844025,0.5201848325558396,-1.1565192576661845
1.9917485665802717,3.007407357092479,-0.012899586604829151,0.5052409105997429,-1.1916581986518404
1.989015239328971,2.9028694656608565,-0.013132101502794426,0.490358055415695,-1.225856875674068
1.9862326727872874,2.8014505909884804,-0.013368532227525069,0.4755359890831337,-1.259000064752475
1.9834001675987103,2.7031379816069894,-0.013607707663687596,0.4607745764548742,-1.2909678142311556
1.9805172737483863,2.6079188981923735,-0.013848424244160093,0.4460738370176728,-1.3216349425925893
1.9775837978319806,2.5157805796621027,-0.01408944162637101,0.4314339585087206,-1.3508704935993614
1.9745998113106797,2.4267102062029053,-0.014329477624111964,0.41685531253125785,-1.3785371442329843
1.971565659918346,2.3406948587799477,-0.014567202302875967,0.4023384724493069,-1.4044905605922162
1.9684819744076234,2.2577214746150425,-0.014801231132578231,0.38788423388311266,-1.4285786966598046
1.965349682845805,2.1777767980491127,-0.015030117075214938,0.3734936381733759,-1.4506410306922408
1.9621700246989577,2.1008473261213823,-0.015252341466188611,0.3591679992335672,-1.4705077340000448
1.9589445669747647,2.026919248104061,-0.015466303526126456,0.34490893426471425,-1.4879987671671793
1.9556752227315208,1.955978378125515,-0.01567030831429052,0.33071839886431315,-1.5029228994558554
1.9523642723035932,1.888010079897466,-0.015862552904068326,0.3165987271171017,-1.5150766484750877
1.949014387643646,1.8229991824331933,-0.016041110523998297,0.30255267730454555,-1.5242431394771092
1.945628660240615,1.7609298855064743,-0.01620391236201247,0.28858348390230754,-1.5301908873527679
1.9422106331419906,1.701785653460572,-0.016348726672504685,0.274694916534864,-1.5326725102105745
1.9387643376926438,1.645549095842071,-0.016473134749846838,0.2608913464984829,-1.5314233923494018
1.9352943357048549,1.5922018332223864,-0.01657450322909564,0.24717782130802118,-1.5261603279481268
1.9318057679026217,1.541724346507312,-0.01664995203026861,0.23356014740696968,-1.5165801970663793
1.928304409648904,1.4940958080658397,-0.016696317052756312,0.220044980607056,-1.5023587557683074
1.9247967351851623,1.4492938932034072,-0.016710106411450404,0.20663992284467886,-1.4831496670283064
1.921289991917396,1.4072945709705778,-0.016687448519656152,0.19335362222987107,-1.458583965404005
1.9177922867196233,1.3680718742046807,-0.016624029554370846,0.18019587077866533,-1.4282702462140073
1.9143126868735152,1.3315976503062288,-0.01651501659903892,0.16717769015897996,-1.3917960133785678
1.9108613392540128,1.297841296939552,-0.01635496072955562,0.15431138952365092,-1.3487308290570854
1.9074496129272769,1.2667694911818934,-0.016137670953643674,0.1416105700731036,-1.2986322092550375
1.9040902728228986,1.2383459274204291,-0.015856044326149996,0.12909003717894738,-1.2410556348858566
1.9007976962046091,1.2125310895545915,-0.015501828228987186,0.11676556154331132,-1.1755706285505696
1.8975881503418515,1.1892820979918106,-0.015065275225847425,0.10465340572125527,-1.1017855919705903
1.8944801608144275,1.1685526924302607,-0.014534625035333081,0.09276950438875638,-1.0193849364540128
