x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.387755102040816
2.3732810018990684,31.88399609188245,-0.016371410485064575,2.804432824562688,-6.9226118106622
2.3683727163275186,31.301842276016945,-0.030374166386834954,2.7398892312993026,-6.501340335584593
2.3607378824054375,30.732967762935562,-0.04233853763298895,2.6779632742376753,-6.118531533076019
2.350775204150375,30.17684170223339,-0.052544112415223346,2.6184753991163414,-5.769574622285731
2.33882907405227,29.6329690462101,-0.06122855518577491,2.561264182057831,-5.450520777609334
2.3251976375530106,29.10088700949684,-0.06859464956907728,2.506183786639884,-5.157973279308638
2.3101395186062166,28.580162014561115,-0.07481600706705573,2.453101879414673,-4.888998389841355
2.2938794565263416,28.07038703717234,-0.08004172702699407,2.401897905240333,-4.641052554694294
2.2766130516071144,27.57117928410265,-0.08440022458469498,2.3524616478042994,-4.411922569413197
2.25851077675924,27.082178149159112,-0.08800239301410902,2.3046920183246193,-4.199676124226452
2.239721381380231,26.603043404247323,-0.09094422964311713,2.258496028454353,-4.002620712462995
2.220374789482865,26.13345359037751,-0.09330902652227323,2.213787913162909,-3.819269322879042
2.200584575089132,25.67310457993946,-0.09516920579899339,2.1704883767232825,-3.6483116668299944
2.180450082816724,25.22170828662768,-0.09658786346203484,2.1285239405317595,-3.488589945754463
2.1600582495398206,24.77899150341471,-0.09762007250847286,2.0878263757822455,-3.339078361919283
2.139485173319419,24.344694852186834,-0.09831398673345117,2.0483322073404007,-3.1988657297828293
2.1187974679608477,23.91857183125199,-0.09871177858627248,2.0099822777533194,-3.0671406669287276
2.0980534351788687,23.500387949039542,-0.09885043838495751,1.97272136236526,-2.9431789399112804
2.077304081135035,23.08991993403862,-0.09876245727060211,1.9364978281197252,-2.826332617232252
2.0565939998260663,22.686955012445416,-0.09847641233862012,1.9012633299107546,-2.716020743336024
2.0359621422646885,22.2912902461704,-0.0980174691983134,1.866972539375102,-2.6117212972397867
2.015442487463135,21.90273192484201,-0.09740781462600509,1.8335829018476655,-2.512964239718037
1.9950646287913258,21.521095006270862,-0.09666702986741621,1.8010544178775678,-2.41932548577585
1.9748542872465018,21.146202600537027,-0.095812413416621,1.7693494462541821,-2.330421665981303
1.9548337614666629,20.777885493455976,-0.09485926067708383,1.7384325259463185,-2.2459055622643915
1.9350223228882757,20.41598170568462,-0.09382110673612583,1.7082702147332658,-2.1654621219565264
1.91543656324232,20.060336084162664,-0.09270993751107268,1.6788309426186814,-2.0888049688764103
1.8960907005634613,19.71079992295786,-0.09153637371615274,1.6500848783794524,-2.0156733427493783
1.8769968490237239,19.3672306109068,-0.0903098314242023,1.6220038078211152,-1.945829408645525
1.8581652571687748,19.029491303723425,-0.0890386624324577,1.5945610224967466,-1.879055886812369
1.8396045185107448,18.6974506184919,-0.0877302771678268,1.5677312178034888,-1.815153960562994
1.8213217578989478,18.370982348674524,-0.08639125246833489,1.541490399504874,-1.7539414260056052
1.8033227966344532,18.04996519795312,-0.08502742624113806,1.5158157978418054,-1.6952510525643776
1.785612298904255,17.734282531387905,-0.08364398071313041,1.4906857884935987,-1.6389291276068436
1.7682187078390221,17.423828422255973,-0.08200926752718118,1.466020012762901,-1.5782044398818642
1.7511670555278034,17.118500752264936,-0.08038742115109239,1.441862558580304,-1.5203612880552706
1.7344543936256658,16.818194756631712,-0.07878078744069522,1.4181945426885079,-1.4652278140219532
1.7180773181791256,16.522809540529988,-0.07719135966921137,1.3949979916136097,-1.4126443623740457
1.7020320393027362,16.232247893860077,-0.07562082010592647,1.3722557861950613,-1.3624624762364923
1.6863144426318506,15.946416117239728,-0.07407057675965066,1.349951610189194,-1.3145439868047424
1.6709201435057137,15.6652238583975,-0.07254179587022345,1.3280699025939497,-1.2687601868239806
1.6558445347203385,15.388583958220476,-0.07103543065715955,1.3065958133776974,-1.2249910793706182
1.6410828285904486,15.116412305771565,-0.06955224677036355,1.2855151623262329,-1.1831246942773397
1.6266300939721756,14.848627701648581,-0.06809284483223646,1.264814400749783,-1.1430564654019837
1.6124812888215052,14.585151729109125,-0.06665768041224243,1.2444805758164874,-1.104688662694293
1.5986312887962475,14.325908632431808,-0.06524708173307152,1.224501297300814,-1.0679298736770517
1.585074912350315,14.070825202026949,-0.0638612653710455,1.2048647065549851,-1.0326945295413452
1.5718069427172852,13.819830665848126,-0.06250035018162138,1.1855594475290498,-0.9989024715698842
1.558822147134638,13.572856586691074,-0.06116436965311182,1.1665746396809697,-0.9664785540563946
1.5461152936199722,13.329836764998191,-0.05985328286751602,1.1478998526322022,-0.9353522802906069
1.533681165575135,13.09070714681593,-0.05856698422616955,1.1295250824369658,-0.9054574685339679
1.521514574463053,12.855405736578845,-0.05730531207937438,1.1114407293447945,-0.8767319452265375
1.5096103707745128,12.62387251441828,-0.05606805638291437,1.093637576946302,-0.8491172629455642
1.4979634534778463,12.396049357715775,-0.054854965490098405,1.0761067726013769,-0.8225584408852323
1.4865687781229644,12.171879966641598,-0.053665752175445565,1.058839809057452,-0.7970037258487718
1.4754213637521558,11.951309793437389,-0.05250009897511219,1.0418285071731097,-0.7724043719417556
1.464516298753225,11.734285975218945,-0.05135766291946672,1.0250649996691916,-0.7487144373318178
1.4538487457755898,11.520757270090915,-0.05023807972467858,1.0085417158358587,-0.7258905965976632
1.4434139458167194,11.310673996379528,-0.049140967502657264,0.9922513671297469,-0.7038919673312891
1.4332169270605988,11.104137456624727,-0.0479734968413492,0.9747632972016798,-0.7112517616897568
1.4232602706414308,10.901260755670322,-0.04685180238882248,0.9573957595069493,-0.720811578734809
1.4135344381637167,10.702018944230439,-0.04577517358940632,0.9401453018252697,-0.7324460861860982
1.404030048606344,10.506387783046623,-0.044742822195097336,0.9230086142110822,-0.7460336493679767
1.3947378938169233,10.314343713663344,-0.043753890085098245,0.9059825227725201,-0.7614560468158384
