x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.040816326530612
2.3741789899719823,32.050257482247254,-0.009122333644640606,2.3646604536629834,-5.75469976717457
2.371808777337157,31.628599388266608,-0.01721336229786314,2.320429479455276,-5.488136644940274
2.368065198529517,31.214786516822738,-0.0243819577870246,2.2774913143655104,-5.239338157997454
2.3631056289675,30.80859215431873,-0.03072437067983301,2.235779380123455,-5.00671375992133
2.3570711062617717,30.409801122182902,-0.036325881606035046,2.19523208805243,-4.788845574352763
2.3500881782725433,30.018208925603926,-0.04126220716317197,2.1557923183806436,-4.584466589125806
2.342270516457157,29.63362098964823,-0.045600701896671786,2.117406970015971,-4.392441997409737
2.333720328195826,29.25585197111295,-0.04940138989589459,2.0800265692649234,-4.211753172251357
2.324529596307486,28.884725136347306,-0.052717853307883644,2.0436049281311184,-4.041483854907744
2.3147811694978,28.520071796807127,-0.055598000133070063,2.00809884453755,-3.880808212239604
2.304549723810041,28.161730795362526,-0.058084729730924524,1.973467838180221,-3.7289804784724643
2.2939026121169492,27.80954803741303,-0.06021651130342937,1.9396739168141939,-3.5853259450651698
2.282900616173296,27.463376061720815,-0.06202788807049113,1.9066813686548238,-3.4492331017208664
2.2715986136472086,27.123073646585645,-0.06354991777492716,1.874456577291533,-3.3201467636310285
2.2600461707863815,26.788505447580995,-0.0648105584564835,1.8429678560934883,-3.1975620463250976
2.2482880698918746,26.459541663571922,-0.06583500703803784,1.8121852995628425,-3.0810190711498757
2.2363647795182593,26.136057728157816,-0.06664599711324283,1.7820806494827794,-2.9700983023200185
2.224312874255058,25.817934024041577,-0.06726406136677447,1.752627174031027,-2.86441643137083
2.2121654100387094,25.505055618131983,-0.06770776325932064,1.723799558297764,-2.7636227372681033
2.199952260170743,25.197312015446855,-0.06799390194030545,1.695573804870351,-2.6673958608346906
2.187700416555123,24.894596930108438,-0.0681376937888069,1.6679271433342753,-2.5754409408989827
2.175434260098367,24.596808071915646,-0.06815293350848216,1.6408379476967496,-2.4874870669460885
2.1631758037255615,24.30384694714447,-0.06805213730046604,1.6142856608718394,-2.4032850092928024
2.1509449110417993,24.015618672372977,-0.06784667029689405,1.5882507254781055,-2.322605193103292
2.138759493301855,23.732031800253395,-0.06754686014692841,1.562714520295029,-2.2452358870698284
2.1266356870327447,23.45299815626433,-0.06716209839874046,1.537659301805732,-2.1709815814298197
2.11458801437713,23.178432685572737,-0.06670093110808782,1.5130681503230607,-2.099661533282299
2.102629527984481,22.908253309220633,-0.06617113992135028,1.4889249202558326,-2.0311084599910965
2.090774588238605,22.642385889925954,-0.06555041281060514,1.4651575163517514,-1.962812792578176
2.0790349783350797,22.38075876516818,-0.06488969722856305,1.4418105365123475,-1.8974076849333767
2.0674174573154063,22.123297537488646,-0.06419386965669942,1.4188697710380564,-1.834738183063706
2.055927947413604,21.869930311764648,-0.06346735147443701,1.3963216258952713,-1.7746592147042086
2.0445716121817012,21.62058758747369,-0.06271415110226064,1.3741530884486983,-1.7170348571243943
2.033352927398911,21.375202156917283,-0.061937902039855774,1.3523516955113795,-1.661737666603387
2.0222757454649276,21.133709009003983,-0.06114189722662296,1.330905503525274,-1.6086480637550415
2.0113433539051617,20.896045238223444,-0.060329120104110144,1.3098030607029647,-1.5576537694925134
2.000558528551185,20.662149958472263,-0.05950227271785466,1.289033380976808,-1.5086492869601666
1.9899235819022598,20.431964221418916,-0.058663801159088,1.2685859196159113,-1.4615354252380037
1.979440407122674,20.205430939118934,-0.05781591861408631,1.248450550383911,-1.416218861047572
1.969110518083998,19.982494810613417,-0.056960626260093516,1.2286175441218012,-1.3726117350650828
1.9589350858206793,19.76310225226394,-0.05609973222122352,1.2090775486501988,-1.3306312797829631
1.948914971731006,19.547201331594913,-0.05523486877514924,1.1898215698945367,-1.2901994761601692
1.9390507578229208,19.334741704431366,-0.054367507981350434,1.1708409541448899,-1.2512427365686283
1.9293427742750477,19.125674555135063,-0.05349897588390761,1.1521273713695446,-1.2136916117818832
1.9197911245571537,18.919952539756075,-0.05263046542602578,1.1336727995081155,-1.177480519965665
1.9103957083308643,18.717529731929496,-0.0517630481994119,1.1154695096760776,-1.1425474958215824
1.9011562423303974,18.518361571359023,-0.050897685139109396,1.0975100522180685,-1.1088339582068854
1.8920722794041867,18.32240481473969,-0.05003523626323081,1.0797872435523044,-1.076284494707557
1.8831432258812597,18.129617488982216,-0.04917646954706908,1.0622941537529837,-1.0448466617807286
1.8743683574109282,17.939958846610494,-0.04832206901217018,1.045024094821678,-1.014470799207318
