x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.612244897959184
2.373959153306107,31.60931115296296,-0.009050840816460992,3.7250535193856087,-2.378011141916999
2.3710497836205273,30.765673630249225,-0.016248026014664695,3.6109249389947036,-2.1757191497988573
2.3666560388859597,29.947554222862255,-0.021958449938098784,3.5031568643702373,-1.9998369357517805
2.3610866646730138,29.153552143408426,-0.02647089104404165,3.401209043923914,-1.845949098999447
2.3545908915624643,28.38238388890238,-0.030014092525951715,3.304601864824335,-1.7105037817867381
2.347370685066412,27.632870272532145,-0.03277031178754359,3.2129078427429065,-1.5906226943225983
2.3395902597484577,26.903925246200423,-0.03488556054249871,3.1257445601416345,-1.483957149583245
2.3313835187173355,26.194546214436997,-0.03647740494551735,3.042768759540343,-1.38857800983719
2.3228599077886023,25.50380559977744,-0.037640950956512625,2.9636713679340536,-1.3028908668914043
2.314109049505091,24.830843465357404,-0.03845346890010766,2.888173279196686,-1.225570166267653
2.305204431752968,24.174861035989963,-0.03897798981400455,2.8160217587810883,-1.1555076722284527
2.29620635920419,23.53511498696365,-0.039266119305801,2.746987363186859,-1.0917718744297575
2.2871643265174266,22.910912392061903,-0.03936025188344737,2.6808612881326446,-1.0335758046512733
2.2781189354052733,22.301606240193724,-0.039295323004841634,2.617453075938494,-0.9802513631679612
2.2691034499704386,21.706591444521635,-0.03910020251546242,2.5565886255579224,-0.9312287173280448
2.2601450637269105,21.125301279809214,-0.03879880829782734,2.4981084588979106,-0.8860196773295778
2.2512659357219373,20.557204193440313,-0.038411000441067086,2.4418662051795197,-0.8442042093807021
2.2424840409012927,20.001800943610597,-0.03795330234714637,2.387727271600617,-0.8054194379919898
2.2338138703907955,19.458622024887042,-0.037439484700655855,2.3355676738216067,-0.7693506339397492
2.2252670100203145,18.92722534692912,-0.03688104026004913,2.285273004073359,-0.7357237945951907
2.2168526196864486,18.40719413686905,-0.03628757133878488,2.236737518188069,-0.7042995076449233
2.2085778316584155,17.898135039817817,-0.03566710716584939,2.1898633257357094,-0.6748678541737195
2.2004480823937516,17.39967639532741,-0.03502636470079627,2.144559669833034,-0.6472441573827258
2.1924673896308446,16.911466670501582,-0.03437096367230792,2.1007422851741797,-0.6212654223901689
2.184638584300226,16.433173032890544,-0.033705604420025695,2.0583328244870405,-0.5967873432291401
2.1769635050205287,15.964480048398674,-0.03303421540342969,2.0172583450074963,-0.573681777286334
2.1694431615217233,15.505088491233632,-0.03236007589052973,1.9774508477320047,-0.5518346065025456
2.162077872193163,15.05471425447687,-0.031685918270864095,1.9388468631963456,-0.5311439198084872
2.154867380029265,14.613087351197258,-0.031014013589122102,1.9013870783655045,-0.5115184633592814
2.147810950496263,14.179950997193053,-0.03034624321959087,1.8650159999319211,-0.4928763148186986
2.1409074542340396,13.755060767459252,-0.02968415906060894,1.8296816499272117,-0.4751437457394747
2.1341554370097944,13.338183819359244,-0.029029034193699774,1.7953352900728494,-0.45825424238382395
2.1275531789333058,12.929098176250534,-0.02838190560185172,1.7619311717420214,-0.4421476604360161
2.1210987446094016,12.527592065989413,-0.027743610258185742,1.7294263087894632,-0.4267694932170725
2.114790025628069,12.133463309332253,-0.027114815666442648,1.6977802708380194,-0.41207023640910756
2.1086247765654473,11.74651875377262,-0.02649604574766079,1.6669549948979143,-0.39800483508254647
2.1026006454807775,11.366573748813313,-0.02588770281468412,1.6369146134438786,-0.38453220111134395
2.096715199738216,10.993451659078698,-0.025290086251070047,1.6076252972919054,-0.37161479095318883
2.0909659478523936,10.626983412032416,-0.02470340840825422,1.5790551118061893,-0.35921823533833447
2.0853503579481663,10.267007077384562,-0.02412780815024603,1.5511738851316608,-0.34731101371209205
2.0798658733342794,9.913367475555862,-0.02356336240528826,1.5239530872918057,-0.3358641673603365
2.07450992561467,9.565915812818737,-0.023010096026099436,1.4973657191179817,-0.32485104605347254
2.0692890422194306,9.22450973452477,-0.0223888900194609,1.4713827877860806,-0.3119355741007898
2.064208983498855,8.889012584011006,-0.021785533637718808,1.4459837384205516,-0.2996800552810971
2.0592656890820793,8.559292714640257,-0.021199635203809967,1.421145560455513,-0.28804225054837923
2.0544551910671935,8.235223637651963,-0.020630782316935676,1.3968464133557545,-0.27698313638774213
2.049773618126622,7.916683761588583,-0.020078547601076448,1.3730655524127513,-0.26646662160720597
2.0452171983962857,7.603556148146936,-0.0195424935322817,1.3497832601233057,-0.2564592923635087
2.0407822613446944,7.295728283226232,-0.01902217648155679,1.326980782665427,-0.246930182287062
2.0364652387890017,6.993091862050822,-0.018517150089683486,1.3046402710338085,-0.2378505649539408
2.0322626652002933,6.695542587341357,-0.01802696807299761,1.2827447264397853,-0.22919376628466273
2.0281711774192814,6.402979979594647,-0.017551186544495563,1.2612779496185649,-0.2209349947378283
2.024187513885609,6.115307198610665,-0.0170893659222236,1.2402244937203943,-0.21305118741761225
2.0203085134686214,5.83243087547617,-0.01664107248636447,1.219569620492603,-0.20552087043286033
2.0165311139743793,5.554260954278565,-0.01620587963748035,1.1992992594865863,-0.19832403203660232
2.0128523503924827,5.280710542882073,-0.01578336890075058,1.179399970048124,-0.19144200724193297
2.0092693529367227,5.0116957721513415,-0.015373130714551719,1.1598589058712634,-0.18485737275666583
2.0057793449253873,4.747135663055847,-0.014974765036191584,1.1406637819156524,-0.17855385120770326
2.0023796405400436,4.486952001132487,-0.014587881792883202,1.12180284350488,-0.1725162237390514
1.9990676424956315,4.231069217823901,-0.014212101202006038,1.1032648374393348,-0.16673025016687648
1.9958408396495573,3.979414278246658,-0.013847053981247616,1.0850389849714788,-0.16118259596269738
1.9926968045730937,3.7319165749769283,-0.013492381466261402,1.0671149565044316,-0.15586076541324143
1.9896331911046152,3.4885078274719667,-0.013147735650943144,1.0494828478865317,-0.1507530403739566
1.9866477319009825,3.2491219867737193,-0.012812779163255395,1.032133158185187,-0.14584842409379536
1.9837382360006264,3.013695145166629,-0.012487185187666037,1.0150567688329901,-0.14113658964263456
1.9809025864095233,2.7821654504853335,-0.012170637343666321,0.9982449240478422,-0.13660783252041436
