x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.3469387755102042
2.3741044511234333,31.820637488400568,-0.008529036919684084,3.100155788126437,-3.1165129291252374
2.3715602818165915,31.1775690064175,-0.015701146954997344,3.0243059450456453,-2.9099499649629132
2.367630670371786,30.550088649968803,-0.021723723947913165,2.951697449703849,-2.724063516944998
2.3625388418734907,29.937538598065945,-0.02676988079775523,2.8821125684185813,-2.556168196103778
2.356474615408774,29.339304681298433,-0.030984656961450953,2.815353305557733,-2.403990335102665
2.3495997766714125,28.754812479359103,-0.034489997680087786,2.751239093864476,-2.265596390046769
2.3420525061356434,28.183523867910466,-0.03738876932723633,2.6896048246939697,-2.139335169300795
2.3339510439290834,27.624933949860697,-0.03976801359238456,2.630299156732385,-2.023790962457681
2.3253967348080424,27.078568317630115,-0.0417015970841944,2.5731830549874593,-1.9177453157348094
2.3164765674102363,26.543980602068707,-0.04325237813300617,2.518128521787834,-1.8201457060615036
2.307265299165957,26.020750270924747,-0.0444739860982283,2.4650174891070367,-1.7300797495590277
2.297827240364502,25.508480645594805,-0.04541228820134499,2.413740847368596,-1.646753872864833
2.288217756761323,25.006797109624976,-0.04610660325750169,2.3641975904393098,-1.5694756008212445
2.27848453891835,24.51534548631839,-0.04659070953271619,2.31629406009958,-1.4976387882060056
2.2686686775479097,24.033790566014662,-0.04689368447147745,2.2699432761264005,-1.430711258763351
2.2588055769857487,23.561814766278626,-0.047040606596722864,2.225064340407273,-1.3682244209469987
2.2489257331717623,23.099116910474198,-0.04705314401267114,2.181581905349182,-1.309764513346055
2.2390553978753047,22.645411112085682,-0.046950049286925116,2.13942569835097,-1.2549651988753068
2.2292171471380073,22.2004257537479,-0.046747576782570924,2.0985300953421944,-1.2035012793696487
2.219430368843318,21.76390255130873,-0.04645983554780635,2.058833737411836,-1.1550833441990307
2.2097116818191895,21.33559569441363,-0.04609908849151131,2.020279185398625,-1.109453200193035
2.200075296828745,20.91527105610423,-0.045676006655578624,1.982812608024238,-1.0663799572891712
2.190533328116344,20.50270546478823,-0.04519988584347855,1.9463834997471618,-1.0256566662573594
2.181096062784252,20.09768603268778,-0.044678831605015075,1.9109444250190493,-0.987097422665098
2.1717721941228545,19.700009535525183,-0.0441199175511524,1.8764507860532744,-0.9505348657632742
2.1625690240608995,19.309481838773678,-0.04352932113413454,1.8428606115801405,-0.9158180128438167
2.1534926391060645,18.925917366298343,-0.04291244034048451,1.8101343643754164,-0.8828103793625374
2.1445480634815253,18.549138607649127,-0.04227399417893804,1.7782347656171067,-0.8513883431419316
2.1357393926079533,18.178975660651886,-0.04161810937888743,1.7471266343566183,-0.8214397175945505
2.127069909613621,17.81526580628244,-0.040948395329041085,1.7167767405905257,-0.7928625043975718
2.1185421871626486,17.4578531131082,-0.04026800896593554,1.687153670592693,-0.7655638006117618
2.1101581765603723,17.106588068847625,-0.03957971105574214,1.6582277033175485,-0.739458839040828
2.10191928581498,16.761327236833488,-0.03888591509085089,1.6299706968170857,-0.714470143805664
2.0938264480975373,16.4219329353761,-0.03818872983717699,1.6023559837294639,-0.6905267857719323
2.0858801818413033,16.088272938209695,-0.03748999641266798,1.575358274998182,-0.6675637247080473
2.0780806435500474,15.760220194372568,-0.03679132064691309,1.5489535710696871,-0.6455212269366666
2.070427674239129,15.437652566021214,-0.036094101361835114,1.5231190798955754,-0.6243443488357768
2.062920840308462,15.120452582813037,-0.03539955512070755,1.4978331411346801,-0.6039824778941948
2.0555698782050813,14.808508190351144,-0.034609607768629876,1.4730658346928824,-0.5815792955154606
2.0483833221478966,14.501711490317064,-0.03383378325217857,1.4488074989650195,-0.5602392502543218
2.0413581732593626,14.199957563727981,-0.03307239663862216,1.4250394209309893,-0.5398989908771782
2.034491376379445,13.903145328448307,-0.032325668884402095,1.4017437722087733,-0.5204996570763961
2.0277798384818038,13.611177358913903,-0.031593739664563386,1.3789035566903216,-0.5019865108381368
2.021220444564549,13.323959716466,-0.030876678595001712,1.3565025618611306,-0.4843086020838544
2.014810071331661,13.041401789552758,-0.030174495051556047,1.3345253135030952,-0.46741846503373397
2.0085455989411347,12.76341614311659,-0.0294871467629784,1.3129570335080398,-0.4512718421453957
2.0024239210612067,12.489918376540047,-0.028814547331572272,1.2917836005542698,-0.4358274328359202
1.9964419534457896,12.220826989572657,-0.028156572815257117,1.270991513420867,-0.421046664506414
1.990596641213998,11.956063255706336,-0.027513067487522164,1.2505678567345766,-0.40689348366170996
1.9848849649957456,11.695551102508169,-0.026883848876784147,1.2305002689622402,-0.3933341651583449
1.9793039460854422,11.439216998456939,-0.02626871217372541,1.2107769124780545,-0.38033713782593775
1.9738506507283835,11.186989845864026,-0.02566743408397682,1.1913864455496626,-0.3678728248941698
1.9685221936492188,10.93880087949077,-0.025079776193781975,1.1723179961003947,-0.35591349782290965
1.9633157409185498,10.694583570502942,-0.024505487907828565,1.153561137117012,-0.3444331422793545
1.958228512242064,10.454273535429419,-0.02394430901108394,1.135105863583211,-0.33340733513574605
1.9532577827463924,10.217808449816133,-0.02339597190007337,1.1169425708290301,-0.32281313147630586
1.948400884326921,9.98512796628858,-0.02286020352346305,1.099062034195277,-0.3126289607042981
1.9436552066149282,9.75617363675645,-0.022336727066944277,1.0814553899202406,-0.3028345309311166
1.9390181976145167,9.53088883851267,-0.021825263413166048,1.0641141171633797,-0.29341074091034774
1.9344873640537408,9.309218703996336,-0.021325532403748286,1.0470300210874222,-0.28433959885205634
1.9300602714889956,9.091110054004876,-0.02083725392715742,1.0301952169264745,-0.2756041475171034
1.9257345441970393,8.876511334155396,-0.020360148853378786,1.01360211497335,-0.2671883950490232
1.921507864884883,8.665372554408627,-0.0198939398338246,0.9972434064244587,-0.25907725105265234
1.9173817076420647,8.457778417996831,-0.01940279581206266,0.9798436070212265,-0.2765532921147873
1.913355497580332,8.253826145103677,-0.01894206191872587,0.9625589919611995,-0.29594906158390033
1.9094228632677872,8.053491884080639,-0.01851159820074857,0.9453863511153463,-0.3171541309598253
1.9055774726204318,7.856752444348764,-0.01811116986930318,0.9283225987120315,-0.3400610803578817
1.9018130519313463,7.663585270830172,-0.017740455741034014,0.9113647681316901,-0.36456526212806317
1.898123403198448,7.473968419430282,-0.017399056000855246,0.894510007105357,-0.3905645719102832
1.8945024198881772,7.287880533487748,-0.017086499335054805,0.8777555732997462,-0.4179592262215494
1.8909441012626615,7.105300821112511,-0.016802249479381935,0.8610988302739251,-0.446651545694665
1.8874425653889113,6.9262090333352795,-0.016545711222999103,0.844537243794934,-0.4765457431057793
1.8839920609404066,6.750585442994105,-0.016316235905618932,0.828068378501973,-0.507547715339874
1.880586977893928,6.578410824285736,-0.01611312644179642,0.811689894911048,-0.5395648384490362
1.8772218572177055,6.409666432910878,-0.01593564190317903,0.7953995467542591,-0.5725057649580536
1.8738913996407884,6.244333986743406,-0.015783001686507255,0.7791951786502516,-0.606280222565299
1.8705904735880157,6.082395646954129,-0.015654389292281166,0.7630747241047677,-0.6407988133738389
1.867314122360021,5.9238339995196405,-0.015548955736240103,0.747036203842757,-0.6759728127678946
1.8640575706333382,5.768632037046153,-0.01546582261311941,0.7310777244761715,-0.7117139670228434
1.8608162303518605,5.6167731408371395,-0.015404084829525459,0.7151974775144172,-0.747934288702417
1.857585706077641,5.468241063131739,-0.015362813020184092,0.6993937387275031,-0.7845458488540961
1.8543617998663011,5.323019909438447,-0.01534105565924252,0.6836648678752699,-0.821460564962307
1.8511405157301306,5.181094120885469,-0.015337840875714564,0.66800930881975,-0.8585899835581648
1.8479180637503303,5.04244845650501,-0.01535217797952602,0.6524255900417667,-0.8958450563133871
1.8446908638987793,4.9070679753639475,-0.015383058701911334,0.6369123255874014,-0.9331359083637013
1.8414555496292129,4.7749380184473935,-0.015429458151102894,0.6214682164750179,-0.9703715975125992
1.83820897129781,4.646044190194598,-0.015490335481305214,0.6060920525992386,-1.0074598628585434
1.8349481994739418,4.5203723395783335,-0.0155646342698205,0.5907827151747141,-1.0443068612665578
1.8316705282032566,4.397908540609155,-0.01565128259384731,0.5755391797698579,-1.0808168899672876
1.8283734782874421,4.278639072134467,-0.015749192794864045,0.5603605199890597,-1.1168920934118889
1.8250548006479503,4.162550396789115,-0.015857260914581884,0.5452459118714315,-1.1524321523382783
1.8217124798447935,4.049629138938684,-0.015974365782149322,0.530194639085053,-1.187333952812336
1.8183447378262754,3.939862061438891,-0.016099367727547068,0.515206099008202,-1.2214912327958027
1.8149500379913432,3.83323604101367,-0.016231106890853615,0.5002798098034211,-1.2547942035606092
1.8115270896532272,3.7297380420306006,-0.016368401091203792,0.4854154186067719,-1.2871291430177156
1.8080748530013164,3.629355088424667,-0.0165100432127084,0.47061271097356433,-1.3183779577589916
1.8045925446679716,3.532074233489368,-0.016654798057241404,0.45587162174356893,-1.3484177103268424
1.8010796440183625,3.4378825272173685,-0.016801398605702834,0.4411922475135767,-1.3771201079345845
1.7975359002946658,3.3467669808304237,-0.01694854161997873,0.4265748609335294,-1.4043509485714716
1.793961340761316,3.258714528089566,-0.017094882507163272,0.41201992707463875,-1.4299695201562168
1.7903562800157402,3.173711982920537,-0.017239029355463557,0.39752812215421796,-1.4538279481769494
1.7867213306494998,3.091745992825384,-0.017379536037302388,0.38310035494247896,-1.475770487111422
1.7830574154683752,3.012802987478203,-0.017514894259123285,0.3687377912211583,-1.495632750914728
1.77936578150719,2.93686912182023,-0.017643524418830887,0.354441881711916,-1.5132408780747424
1.7756480161066568,2.863930212876504,-0.0177637651100551,0.3402143939426334,-1.5284106272878053
1.7719060653560028,2.7939716694127377,-0.017873861086649217,0.3260574485694368,-1.5409464008734766
1.7681422552475778,2.7269784134376636,-0.017971949469780556,0.3119735607169731,-1.5506401948816253
1.7643593159393614,2.6629347924345588,-0.018056043941804222,0.29796568693164355,-1.5572704778173074
1.7605604095800547,2.6018244810799906,-0.01812401662302203,0.2840372783499543,-1.5606010045565464
1.7567491622218059,2.5436303710852606,-0.018173577265059943,0.2701923406474802,-1.5603795791322272
1.7529297004313138,2.4883344476888887,-0.018202249311057486,0.2564355012227318,-1.5563367907749972
1.7491066933166566,2.435917651257597,-0.018207342257105158,0.24277208383720222,-1.5481847635640438
1.7452854008233945,2.386359722451637,-0.0181859195834855,0.22920819050527202,-1.535615983706122
1.7414717293328357,2.339639029530691,-0.018134761278979575,0.2157507896942254,-1.5183023033602403
1.7376722958396482,2.2957323767006734,-0.018050319608522478,0.2024078086868789,-1.4958942712103946
1.7338945023304033,2.25461479305595,-0.017928666193808927,0.18918822602477403,-1.4680210151046282
1.7301466224867967,2.216259302847142,-0.017765427554824433,0.17610215691625122,-1.4342910116678251
1.7264379035921382,2.180636679789284,-0.01755570477525847,0.1631609198252656,-1.3942942367702318
1.7227786876845896,2.147715191339252,-0.017293970534725443,0.1503770654131424,-1.3476064192527148
1.719180557836937,2.1174603439141286,-0.01697393277625326,0.1377643386356575,-1.2937964438365863
1.7156565183845816,2.0898346477013767,-0.016588347722371506,0.12533753005723275,-1.2324383954295632
1.712221222689449,2.0647974310177055,-0.016128754136031705,0.11311215264438797,-1.1631303248778744
1.7088912697968512,2.0423047500720486,-0.015585082936328903,0.10110385636188148,-1.0855225246105549
1.7056856040260702,2.022309460766298,-0.014945067261586476,0.08932747035953932,-0.9993587972136344
1.7026260721843456,2.0047615427799705,-0.014193331231029225,0.07779555808168769,-0.9045344761456976
1.699738226552379,1.9896087846089117,-0.013309960501983773,0.06651642449982012,-0.801173850626298
1.6970525160862153,1.9767979304596963,-0.012268234413861665,0.05549171025461457,-0.6897252243577112
1.6946060991551721,1.9662763107282544,-0.01103097445321773,0.04471419194958842,-0.5710610383948425
1.692445680715791,1.9579937437720538,-0.009544439255174505,0.03416739810946645,-0.44655048903179934
1.6906321765120504,1.951903964629576,-0.007727029351878274,0.023830498485577035,-0.3180454475725294
1.6892493099123684,1.9479636544729395,-0.005443128740330672,0.013696264910950388,-0.18770306447832158
1.688424587104248,1.9461231558093246,-0.00241137419415035,0.0038322937901350863,-0.05759162507400237
