x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.8979591836734695
2.374196605721739,32.095802220985355,-0.00892660309178849,2.1150180574276547,-6.59852173178891
2.3718711398375834,31.718497118542363,-0.016911906732162814,2.077260858605596,-6.317541374796506
2.3681847919949033,31.347896877109488,-0.024047513742062453,2.040519601759677,-6.053471931252219
2.363283152997882,30.98382319281993,-0.030415141780393416,2.004743557013195,-5.804926319643971
2.3572978839062833,30.626106553818058,-0.03608784812626297,1.9698857652297994,-5.570657250450411
2.3503481804752373,30.27458559686223,-0.04113107888535537,1.9359026453905097,-5.3495406353081885
2.3425420619243535,29.929106529895602,-0.04560357168002101,1.9027536542387224,-5.140561275261655
2.3339775082878824,29.589522611920312,-0.049558135391878484,1.8704009899311347,-4.942800469977613
2.32474346674472,29.25569368286458,-0.05304232619881685,1.8388093329103488,-4.755425253442612
2.314920744172597,28.9274857372465,-0.05609903571365673,1.8079456184016802,-4.5776790126698925
2.30458280057259,28.604770536359837,-0.05876700428642503,1.7777788358945419,-4.408873287086928
2.293796455857711,28.28742525447222,-0.061081270323343165,1.7482798517456495,-4.248380579656081
2.2826225207067625,27.975332155164423,-0.06307356468719626,1.7194212516742964,-4.095628038015557
2.271116360684081,27.668378294474316,-0.06477265778704132,1.6911772004380312,-3.9500918862643495
2.2593284015637725,27.36645524795863,-0.06620466577193945,1.6635233164029095,-3.8112925064255996
2.247304582730841,27.069458859165714,-0.06739332126063427,1.636436559073958,-3.678790083869317
2.2350867646270838,26.77728900733421,-0.06836021322555921,1.6098951279427292,-3.552180743657968
2.2227130954392287,26.489849392406768,-0.0691249999728267,1.5838783712510844,-3.4310931153729833
2.210218341568184,26.207047335681636,-0.06970559859433471,1.5583667034726174,-3.3151852728660387
2.1976341858532806,25.928793594625663,-0.07011835379348567,1.5333415304826317,-3.2041420028600456
2.1849894970391266,25.655002190544515,-0.07037818858600228,1.5087851815301234,-3.0976723626460347
2.1723105735528856,25.38559024795471,-0.07049873903889708,1.484680847245499,-2.9955074924816767
2.159620582994872,25.120485871712837,-0.07050115605014379,1.46092333321975,-2.894788613843373
2.1469388300210714,24.859619671239223,-0.07040721032541776,1.4375900053759374,-2.7983401334442894
2.134281849646289,24.602916610178262,-0.07022590494994344,1.4146662286347678,-2.7059323661770294
2.1216646256850455,24.350304227210586,-0.06996547239720455,1.3921380265616443,-2.617350356928477
2.10910072330737,24.101712520991754,-0.06963344291030053,1.369992042536478,-2.5323927789672487
2.096602409873121,23.8570738418247,-0.0692367063591324,1.3482155037641403,-2.4508709264771933
2.0841807651581923,23.616322789577296,-0.06878156825119022,1.3267961878736476,-2.3726077921587896
2.071845781970898,23.379396117399427,-0.06827380049652342,1.3057223918804752,-2.2974372217986017
2.059606458054814,23.146232640832324,-0.06771868745996307,1.2849829033095557,-2.2252031385683013
2.047470880083713,22.91677315193774,-0.06712106777449361,1.2645669732969422,-2.155758830574555
2.035446300473615,22.690960338105455,-0.06648537233770523,1.244464291506181,-2.088966295852513
2.0235392076651437,22.468738705225874,-0.0658156588675328,1.224664962711432,-2.0246956395900266
2.0117553904652796,22.25005450493962,-0.06511564335318036,1.2051594849135883,-1.962824518896791
2.0000999969803552,22.034855665699254,-0.06438872870153649,1.1859387288682706,-1.903237630900751
1.9885775886209056,21.823091727398683,-0.06363803084790377,1.1669939189158411,-1.845826240370559
1.9771921896131164,21.61471377934503,-0.06286640257197515,1.1483166150136315,-1.7904877434339
1.9659473324104666,21.409674401364644,-0.06207645523524356,1.1298986958795734,-1.7371252642925532
1.9548460993622307,21.207927607850678,-0.0612705786340439,1.1117323431644814,-1.685647282130848
1.9438911609623093,21.0094287945739,-0.06045095914286213,1.0938100265774726,-1.6359672856788334
1.9330848109719914,20.814134688091332,-0.05961959630511572,1.0761244898955127,-1.5880034531286
1.9224289986833556,20.62200329759928,-0.05877831801305982,1.0586687377939366,-1.5416783553148965
1.9119253585657674,20.43299386908822,-0.0579287944045848,1.0414360234400801,-1.4969186802622538
1.9015752375160522,20.24706684166689,-0.057072550592250755,1.024419836796932,-1.4536549773726457
1.891379719913159,20.06418380593224,-0.05621097832878561,1.0076138935880368,-1.4118214196824186
1.8813396506602704,19.88430746427023,-0.055345346703308256,0.991012124878798,-1.3713555827566748
1.871461230915589,19.707644729147532,-0.0544148726820425,0.9719071542622704,-1.384567270119156
1.8617473623152343,19.53441045920796,-0.05351700065523047,0.9529180672885313,-1.3995040212054066
1.8521922365998438,19.36458406401833,-0.05265106284910907,0.9340418792629152,-1.4160394355070374
1.8427901721898479,19.198145478597063,-0.051816319484178607,0.9152757365289149,-1.4340493751873529
1.833535626587723,19.035075140157875,-0.05101196498387447,0.8966169127954077,-1.453411692471331
1.8244232077099594,18.875353965472513,-0.0502371336579444,0.8780628059308413,-1.4740059607853289
1.8154476842403926,18.718963328768876,-0.04949090489279731,0.859610935220693,-1.4957132085243139
1.8066039950910286,18.565885040081106,-0.04877230787791404,0.8412589390878783,-1.5184156543204905
1.7978872580515235,18.416101323968057,-0.048080325894363285,0.8230045732792937,-1.5419964426754398
1.789292777704064,18.26959479851564,-0.04741390018852335,0.8048457095253524,-1.5663393787981696
1.7808160526764845,18.126348454536867,-0.04677193345124773,0.7867803346832716,-1.5913286614636173
1.7724527823030805,17.986345634881257,-0.046153292919906316,0.7688065503790384,-1.616848612669951
1.7641988727596725,17.84957001376207,-0.0455568131179598,0.7509225731674855,-1.6427834028282629
