x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.591836734693878
2.3743969015151167,31.977519925046604,-0.0067010942764824015,2.762599123413784,-3.398228877387729
2.3726643536502716,31.485289218284194,-0.012549437555129075,2.7066309517240725,-3.2199563183994653
2.369946624806072,31.00296729627232,-0.017647549602646348,2.6525015150745372,-3.055423181947154
2.366370732662479,30.530232074436935,-0.022084585326159777,2.600112060874209,-2.90323131431617
2.362048676978985,30.066778592293392,-0.025938255601555295,2.5493710740540307,-2.7621522962356053
2.357079354007274,29.61231777350603,-0.02927644408412268,2.5001935791388568,-2.631103889504678
2.351550202484508,29.16657530382593,-0.03215857283550086,2.452500528417832,-2.509130141066549
2.345538622570528,28.729290612594585,-0.0346367595420537,2.4062182630415525,-2.3953845170070647
2.339113202109539,28.30021594565603,-0.03675680113559884,2.3612780362757184,-2.289115556943897
2.332334778901988,27.879115519287517,-0.038559012281634476,2.3176155900411235,-2.1896546330889253
2.325257363006338,27.465764746219193,-0.04007894211447634,2.2751707773846994,-2.0964054732833874
2.3179289392509532,27.05994952602772,-0.04134798850091329,2.233887224742785,-2.008835167603061
2.3103921669642506,26.661465593205133,-0.042393925795781426,2.1937120288414818,-1.926466426835084
2.302684991300813,26.270117917060222,-0.043241359353522815,2.1545954838797425,-1.8488709006491597
2.2948411783520943,25.88572014833432,-0.0439121178544641,2.116490835296968,-1.7756633954943115
2.2868907844025914,25.50809410803049,-0.044425592695568436,2.0793540569678113,-1.7064968586086124
2.2788605681614547,25.137069314482993,-0.04479903220594966,2.043143649115498,-1.641058016180296
2.2707743535134166,24.772482545147774,-0.04504779721669618,2.007820454609111,-1.5790635715497852
2.2626533492494376,24.414177429986793,-0.04518558349418243,1.9733474916240439,-1.5202568841118609
2.254516431322195,24.06200407365879,-0.045224615697398725,1.9396898009092682,-1.4644050618380882
2.2463803923963606,23.715818704025345,-0.04517581681187558,1.9068143061290543,-1.4112964105503412
2.2382601628054473,23.375483344739365,-0.04504895642049269,1.8746896859373994,-1.3607381916055508
2.23016900646689,23.040865509910425,-0.04485278067458655,1.843286256606336,-1.3125546467973996
2.2221186948292018,22.711837919040633,-0.04459512641083997,1.8125758641691387,-1.2665852552838952
2.2141196615165946,22.388278230601017,-0.04428302150702179,1.7825317851599525,-1.2226831924068473
2.206181139986504,22.070068792774418,-0.04392277327175697,1.753128635135605,-1.1807139645404758
2.198311286215045,21.757096410029185,-0.04352004641112211,1.7243422842558518,-1.1405541977228695
2.190517288166995,21.44925212431122,-0.04307993190054874,1.6961497792771187,-1.1020905608936187
2.182805463584213,21.146431009751748,-0.04260700790813849,1.6685292713836732,-1.0652188071724604
2.1751813474340835,20.848531979886573,-0.042105393759966935,1.6414599493405155,-1.0298429188406324
2.1676497701932314,20.555457606470444,-0.04157879780505444,1.614921977505334,-0.9958743435896679
2.1602149279976257,20.26711394904944,-0.04103055992389688,1.5888964382836257,-0.9632313112321564
2.152880445565059,19.983410394525194,-0.04046368932684281,1.5633652786523997,-0.9318382214676622
2.1456494326872186,19.704259506009176,-0.039880898204720815,1.5383112604144793,-0.9016250944997415
2.1385245349938224,19.429576880322863,-0.03928463172190261,1.5137179138779078,-0.8725270773363103
2.1315079796086778,19.159281013552302,-0.03867709477970321,1.4895694946838767,-0.8444839995002033
2.124604661045648,18.893294415411706,-0.03802644480951841,1.465837151322738,-0.8161286052600922
2.1178184370526068,18.631542182093643,-0.03737604400204946,1.4425209966557473,-0.788968561417402
2.1111491589301203,18.373950645401024,-0.03672704624780168,1.4196071888178117,-0.7629400910769009
2.1045964826833607,18.12044857624978,-0.036080467605080706,1.3970824684182364,-0.737983460981335
2.098159892556219,17.87096708261315,-0.03543720047427059,1.3749341275443114,-0.7140426841312285
2.0918387221463863,17.62543951286871,-0.03479802630164954,1.3531499807272125,-0.6910652472010991
2.0856321733517174,17.383801364207972,-0.034163626972451996,1.3317183377254453,-0.6690018604445552
2.07953933337109,17.14599019579329,-0.03353459503451864,1.3106279779932535,-0.647806228017394
2.073559189958986,16.911945546369775,-0.03291144287775095,1.2898681267124423,-0.6274348368580001
2.067690645111751,16.68160885606081,-0.03229461098041411,1.2694284322760732,-0.607846762451244
2.061932527344636,16.454923392095022,-0.03168447532086041,1.249298945121552,-0.5890034899684912
2.0562836027019555,16.231834178230383,-0.031081354042258442,1.2294700978188846,-0.5708687494246937
2.050742584627812,16.01228792765722,-0.03048551344822418,1.2099326863273654,-0.5534083636259609
2.045308142811589,15.796232979177084,-0.02989717339869569,1.1906778523407895,-0.5365901077993457
2.0399789111106017,15.583619236468138,-0.029316512167833188,1.1716970666475084,-0.5203835799024651
2.0347534946417833,15.374398110260504,-0.0287436708190381,1.1529821134373193,-0.504760080705415
2.029630476124906,15.168522463256831,-0.028178757146262067,1.1345250754923681,-0.4896925028224839
2.024608421551445,14.965946557644159,-0.02762184922552693,1.1163183202039884,-0.47515522794751813
2.019685885245715,14.766626005053244,-0.027072998615918657,1.0983544863617345,-0.4611240316154024
2.014861414378216,14.57051771883085,-0.026532233245181558,1.0806264716648477,-0.44757599487384414
2.010133552985127,14.377579868499112,-0.02599956001136206,1.0631274209100352,-0.43448942230523524
2.005500845542523,14.187771836284057,-0.025474967128680047,1.0458507148127887,-0.42184376588847394
2.0009618401390816,14.001054175602878,-0.0249584262428928,1.0287899594225425,-0.40961955423584495
1.9965150912867276,13.817388571406319,-0.024449894338820655,1.0119389760947972,-0.39779832678089694
1.9921591624047987,13.636737802279054,-0.0239493154603881,0.9952917919859295,-0.38636257253017914
1.9878963602475794,13.459286393219873,-0.02341515295315928,0.9763905308938743,-0.42388594301380966
1.9837259155546503,13.285227922119638,-0.022923121412721393,0.9575924813309696,-0.46260265175898196
1.979640364927248,13.11454404174178,-0.022471885558415082,0.9388950784229908,-0.502410853823688
1.9756324871577475,12.947216857500845,-0.02206008965825818,0.9202958575874168,-0.5432100976460384
1.9716953066317546,12.783228909633053,-0.021686360630550718,0.9017924520547141,-0.5849011040608002
1.9678220962024633,12.622563155781318,-0.021349310806019327,0.8833825907423472,-0.6273855460726523
1.9640063795966505,12.465202953931048,-0.021047540369679322,0.8650640964828661,-0.6705658284174172
1.9602419334084662,12.311132045632668,-0.020779639499035087,0.8468348846102539,-0.7143448659155083
1.9565227887344077,12.160334539445689,-0.020544190212727225,0.8286929619117277,-0.7586258595865751
1.95284323250055,12.012794894537645,-0.020339767941244372,0.810636425955439,-0.8033120694502669
1.949197808531244,11.868497904368933,-0.020164942828823737,0.7926634648080432,-0.8483065828845171
1.9455813184070672,11.72742868039181,-0.02001828077314092,0.7747723571599726,-0.8935120773490296
1.9419888221588717,11.589572635688167,-0.019898344206808714,0.7569614728805208,-0.938830576206848
1.9384156388442757,11.454915468466258,-0.01980369262203661,0.7392292740295889,-0.9841631962900482
1.934857347052961,11.32344314533135,-0.019732882837015023,0.7215743163582599,-1.029409885755621
1.9313097853876615,11.195141884238836,-0.019684468999646217,0.7039952513363427,-1.0744691506633084
1.9277690529687936,11.069998137030904,-0.01965700232110805,0.6864908287517807,-1.1192377685772341
1.924231510012341,10.94799857144914,-0.01964903052836497,0.6690598999344831,-1.1636104873462472
1.9206937785328906,10.82913005250511,-0.019659097021084898,0.6517014216658629,-1.2074797070525294
1.9171527432266944,10.713379623079103,-0.01968573971442803,0.6344144608453279,-1.2507351429328106
1.9136055525933653,10.60073448360335,-0.019727489544784205,0.617198199996374,-1.2932634668700942
1.9100496203593733,10.491181970669956,-0.01978286861068191,0.6000519437079994,-1.334947924825015
1.9064826272719992,10.384709534385241,-0.01985038791569854,0.5829751261221688,-1.3756679273240455
1.90290252333891,10.281304714270668,-0.01992854467418095,0.565967319595296,-1.4152986098466391
1.8993075305961882,10.180955113485755,-0.02001581913383967,0.5490282446815229,-1.4537103596559755
1.89569614649659,10.083648371119668,-0.020110670861695164,0.5321577816083234,-1.4907683053008145
1.8920671480202205,9.989372132265224,-0.020211534431300138,0.5153559834410507,-1.5263317646840093
1.8884195966218498,9.89811401555087,-0.020316814439484313,0.498623091162897,-1.5602536472550552
1.8847528441430064,9.80986157776244,-0.02042487976988787,0.48195955093076187,-1.592379805553478
1.8810665398329918,9.724602275136121,-0.020534057008050104,0.4653660338061111,-1.6225483310284141
1.877360638641399,9.642323420846271,-0.020642622898537317,0.44884345830331673,-1.6505887888200967
1.8736354109658928,9.563012138145808,-0.02074879571819793,0.43239301614628334,-1.6763213860599775
1.8698914540633922,9.486655308541707,-0.020850725420699007,0.41601620167707704,-1.6995560683001112
1.8661297053608377,9.41323951430325,-0.02094648238546286,0.3997148454168785,-1.7200915390252323
1.8623514579341067,9.342750974505314,-0.021034044578212962,0.38349115233794173,-1.7377141979875899
1.8585583784611162,9.275175473703335,-0.021111282899460838,0.36734774546181725,-1.7521969955608876
1.8547525279987807,9.210498282221472,-0.02117594445982192,0.35128771544778736,-1.763298202764285
1.8509363859846788,9.148704066913215,-0.021225633474641938,0.33531467686617966,-1.7707601005386964
1.8471128779249382,9.089776791128962,-0.0212577894113643,0.31943283184772325,-1.7743075979620289
1.8432854073028107,9.03369960250637,-0.021269661945609735,0.3036470417366393,-1.7736467983825412
1.8394578923317844,8.980454707101046,-0.021258282176905497,0.28796290721142603,-1.76846354641086
1.8356348082891762,8.93002322832104,-0.021220429407626553,0.27238685701083826,-1.7584220095031164
1.8318212363107431,8.882385049156508,-0.02115259257496378,0.2569262448173249,-1.743163378646369
1.828022919719441,8.83751863636558,-0.021050925106171698,0.24158945285963823,-1.7223048180252307
1.8242463292269742,8.795400845682103,-0.020911191476795783,0.22638599917898367,-1.6954388601924786
1.8204987387257034,8.75600670789245,-0.020728702981766114,0.21132664292825995,-1.66213354083237
1.8167883139473782,8.719309197003803,-0.020498238999626595,0.1964234780567231,-1.6219337094225776
1.8131242171138937,8.685278984016357,-0.020213948039090046,0.18168999958157434,-1.5743641580481837
1.8095167320263092,8.653884183485815,-0.019869219600734855,0.16714111742443208,-1.5189355056868592
1.805977416134864,8.625090105778007,-0.019456512526435665,0.1527930793289927,-1.455154190504242
1.8025192895080562,8.598859036542997,-0.018967116660318296,0.1386632455044441,-1.3825384891538732
