x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.285714285714286
2.373711647657345,31.947364318118293,-0.012270022310998547,2.5086182157231725,-5.92785407286894
2.3700171102330247,31.42616402283143,-0.02291604839681479,2.455194120342227,-5.600178005605264
2.364235877785249,30.91598021742217,-0.03214330824866991,2.403699264507842,-5.299334604989478
2.3566473343668926,30.41642022847443,-0.04012853383091327,2.354014915946856,-5.022419089313942
2.347496275231101,29.92711519514208,-0.04702441031948432,2.306033020551682,-4.7669044027313445
2.3369975718956604,29.447717966766156,-0.05296324049423328,2.259654868742852,-4.5305843811650615
2.325340133754868,28.977901257951444,-0.05805997989427021,2.214789977111547,-4.3115266456109795
2.3126902855711777,28.517356020281202,-0.06241476471229848,2.171355143557406,-4.108033348121401
2.299194657359942,28.06578999765358,-0.06611502777566436,2.129273643372321,-3.918608299275937
2.2849826652713237,27.622926438325027,-0.06923727783022253,2.088474540709157,-3.7419293132961093
2.2701686478935326,27.188502941553953,-0.0718486019582649,2.048892095205836,-3.57682484327517
2.254853711083801,26.762270420555705,-0.0740079390867972,2.0104652476346225,-3.42225416227527
2.239127325334027,26.343992166533734,-0.07576716329200182,1.9731371716222383,-3.2772904893393493
2.2230687123128314,25.933443001012133,-0.07717200833843307,1.9368548809644375,-3.141106572335451
2.2067480512278617,25.530408505690268,-0.07826285913747011,1.9015688840057197,-3.012962329072494
2.1902275307402395,25.134684320669695,-0.0790754312208382,1.8672328780949725,-2.8921942195859427
2.173562268119714,24.74607550324255,-0.079641355641309,1.8338034783540123,-2.7782060798748955
2.156801113984947,24.364395940537648,-0.07998868373742209,1.8012399759783975,-2.670461193708799
2.1399873581953623,23.98946781024133,-0.08014232378243287,1.7695041220817918,-2.568475416733636
2.1231593501439274,23.621121084380324,-0.08012441956456798,1.7385599337372961,-2.471811197785752
2.106351044760324,23.259193071801654,-0.07995467932689013,1.7083735193928833,-2.380072367458917
2.089592483904089,22.903527995532308,-0.07965066216106347,1.678912921267572,-2.292899584655968
2.0729102214534105,22.55397660166685,-0.07922802784539822,1.6501479726891475,-2.2099663489476993
2.05632769923359,22.21039579682857,-0.0787007552005093,1.6220501686278075,-2.1309755007369873
2.0398655799440446,21.872648311590556,-0.07808133327135341,1.594592547924703,-2.0556561430254794
2.0235420424050488,21.540602387536953,-0.0773809290047968,1.5677495859191262,-1.9837609284353674
2.0073730437312616,21.214131485898655,-0.07660953455508057,1.5414970963503682,-1.9150636633969291
1.991372552428719,20.893114015918503,-0.07577609689770674,1.5158121415558519,-1.8493571883538555
1.9755527558891213,20.577433081293513,-0.07488863205084337,1.4906729501107225,-1.7864514986901205
1.9599470682663793,20.26698237618361,-0.0737369643562216,1.4660004318883415,-1.720205789056417
