x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.673469387755102
2.3737494404848882,31.915631013109888,-0.011910090620112095,2.6569940143380206,-5.333779016638029
2.3701712513575384,31.363814407968622,-0.022167901068932797,2.5984022251026326,-5.024356052374657
2.364589394735823,30.824070037809946,-0.03099263818549949,2.5420203478371346,-4.74167334376196
2.357285136074078,30.29594838204115,-0.038571730021598596,2.4877097071037686,-4.4826941293358855
2.3485031783594814,29.779027732052477,-0.04506596249836749,2.4353441023121616,-4.244793585684903
2.3384568152108174,29.27291173339585,-0.05061368653652748,2.3848082658461998,-4.025694572380736
2.3273322782853163,28.77722722578092,-0.05533428418252907,2.3359965685817317,-3.823414696525555
2.315292419302672,28.291622334006508,-0.05933103946170187,2.2888119245078746,-3.636222467919689
2.3024798397496133,27.815764771947297,-0.06269352771028572,2.243164857008434,-3.4626008028573616
2.2890195599793413,27.349340328723198,-0.06549961295897425,2.198972697506805,-3.3012165043145
2.275021302550021,26.892051511682865,-0.06781712446312066,2.1561588933534828,-3.150894629670649
2.2605814512136546,26.44361632519224,-0.06970526921656181,2.114652406557231,-3.0105968761626984
2.2457847361964243,26.0037671677006,-0.07121582618563263,2.074387188601257,-2.879403284949217
2.2307056877217173,25.57224983235893,-0.07239415928776761,2.035301719414657,-2.7564966986295696
2.215409892675192,25.14882259873799,-0.07328007925056729,1.9973386007847844,-2.641149512923313
2.199955083558499,24.733255405049956,-0.07390857900365341,1.9604441962441121,-2.532712347394561
2.184392084162463,24.325329091804626,-0.07431046286335277,1.9245683108542453,-2.430604327435073
2.1687656325074545,23.924834709095684,-0.07451288623196811,1.8896639054213857,-2.3343047238648214
2.1531150983879503,23.53157288076625,-0.07453981966807295,1.8556868405732312,-2.2433457402727575
2.1374751101932765,23.145353219586426,-0.07441244885262835,1.822595646853675,-2.1573062737622535
2.1218761034564206,22.76599378832042,-0.07414952006981049,1.7903513175845027,-2.075806503759129
2.106344801727106,22.39332060219239,-0.07376763925699083,1.7589171217300592,-1.9985031872914185
2.0909046388092642,22.027167168798428,-0.07328153138912469,1.7282584344029177,-1.9250855586843032
2.075576130094268,21.667374061972954,-0.072704265896552,1.698342582982531,-1.8552717477401706
2.060377199617448,21.31378852651453,-0.07204745293030863,1.669138707097732,-1.7888056438345918
2.045323468531778,20.966264111018667,-0.07132141455225971,1.6406176309580713,-1.7254541444661013
2.0304285099010286,20.62466032636284,-0.0705353343120227,1.6127517467164842,-1.665004736061084
2.0157040740417567,20.28884232764772,-0.06969738815723435,1.5855149077131987,-1.6072633625847756
2.0011602880702117,19.958680617625532,-0.06881485919080921,1.5588823305933557,-1.5520525440119244
1.9868058328206284,19.634050769844897,-0.06789423842427163,1.5328305054127145,-1.4992097121822354
1.972648099882392,19.31483316991676,-0.06694131336845525,1.507337112950509,-1.448585736182357
1.9586933311442538,19.000912773460385,-0.06596124604238505,1.4823809485387573,-1.4000436133016632
1.944965856473647,18.692183133608047,-0.06477660796339567,1.457901335769215,-1.3483622259092791
1.9314870734328369,18.38854166923455,-0.06359275433003363,1.4339221344545845,-1.2991227509562506
1.9182565442814068,18.08988523017926,-0.062412285207395356,1.4104249041672257,-1.252180195323214
1.905273321161995,17.796114446528065,-0.06123745878700357,1.3873920829870012,-1.207399811375018
1.892536013830524,17.507133549674236,-0.06007023008414596,1.3648069346684906,-1.1646562581665305
1.8800428497230666,17.2228502040736,-0.05891228522497346,1.342653499623325,-1.12383284049467
1.8677917272303022,16.943175348926765,-0.057765071848973275,1.3209165493941235,-1.0848208177344345
1.855780262947115,16.66802304908593,-0.05662982608614336,1.2995815443281369,-1.0475187753171828
1.8440058335744378,16.397310354541858,-0.055507596510781944,1.278634594186826,-1.011832052515158
1.8324656130712849,16.130957167899716,-0.054399265424007526,1.2580624214526268,-0.9776722209027034
1.8211566055855082,15.868886119299958,-0.05330556777386779,1.2378523271164923,-0.9449566084850906
1.8100756746309037,15.611022448284,-0.05222710798426962,1.2179921587497624,-0.9136078650316817
1.7992195689247805,15.357293892143687,-0.051164374931189256,1.1984702806817833,-0.8835535646310245
1.7885849452530216,15.107630580329424,-0.0501177552760382,1.1792755461207272,-0.8547258419097926
1.778168388688222,14.861964934524455,-0.04908754534109973,1.1603972710694588,-0.827061058732449
1.7679664304499434,14.62023157402253,-0.04807396169012652,1.1418252099012494,-0.8004994985303348
