x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.408163265306122
2.3729321357401423,31.747150751572324,-0.01798142834658963,3.141832929471418,-5.9193336657102185
2.3670873927399576,31.03424339763226,-0.03284242382892851,3.05736145261607,-5.486869453622159
2.358123298821946,30.34029290289188,-0.04510621893639013,2.9769906755611735,-5.102406550878037
2.3465880155319367,29.664393073604558,-0.05520059228108176,2.9003991443285733,-4.759046929085604
2.332940076037903,29.005707530583855,-0.06347714244964678,2.8273012297644846,-4.4510653199550525
2.3175641867674686,28.363462094071142,-0.07022624251065375,2.757441696433027,-4.173681763339585
2.300783962664509,27.73693829555683,-0.07568874968899104,2.6905913341262133,-3.922883577019865
2.282872252876974,27.125467801159804,-0.08006524846348888,2.6265433997609544,-3.6952848445103244
2.26405955839345,26.528427581275665,-0.08352339921932643,2.565110686188094,-3.4880146718262237
2.2445409283476248,25.945235697877774,-0.08620381857045961,2.5061230824892218,-3.2986277049032897
2.2244816357891786,25.37534760808478,-0.08822481237255335,2.4494255244063603,-3.1250320136820195
2.2040218687070112,24.81825290310341,-0.08968620573324586,2.394876258040331,-2.9654306267682298
2.1832806224205847,24.273472417282704,-0.09067245762698797,2.342345357791883,-2.8182738699456484
2.1623589411784923,23.740555654078726,-0.09125520534772812,2.291713452677509,-2.6822203101462794
2.141342627077722,23.219078485148636,-0.09149535205027183,2.242870624975439,-2.5561045945528944
2.1203045111700867,22.708641086230084,-0.091444786276993,2.1957154525771974,-2.4389108451043344
2.099306363325897,22.208866079393704,-0.09114780367248483,2.150154172086978,-2.329750552302287
2.0784005029405437,21.71939685603388,-0.09064228663493348,2.1060999440853796,-2.2278441308722448
2.057631161041117,21.23989605884481,-0.08996068640355832,2.06347220538483,-2.1325054695359733
2.037035635128346,20.770044204209785,-0.08913084327271513,2.0221960957892993,-2.0431289396949865
2.0166452706779863,20.309538429058527,-0.0881766736869307,1.98220194900427,-1.9591784319507743
1.996486297243702,19.85809134843199,-0.0871187474807581,1.9434248390525402,-1.8801780716410492
1.9765805422549731,19.4154300118237,-0.08597477416036418,1.9058041749325916,-1.8057043298839786
1.9569460416585636,18.981294947907685,-0.08476001363450118,1.8692833373806095,-1.7353792987376857
1.937597563330296,18.55543928856921,-0.08348762400260751,1.833809352519143,-1.6688649408602139
1.9185470565435232,18.137627964266827,-0.08216895675193875,1.7993325979363566,-1.6058581576940472
1.899804038609568,17.727636963706377,-0.08081380789114938,1.7658065373719183,-1.5460865473987486
1.8813759280144091,17.32525265162653,-0.0794306320667555,1.7331874807136984,-1.4893047458363755
