x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.3061224489795915
2.3738533036015688,31.850747262274805,-0.012741071093678264,3.453235547373943,-4.956308204718307
2.3705875472677165,31.236510223116955,-0.023545110393572537,3.3716204432688146,-4.6411148748168705
2.3655259452654844,30.636661025581706,-0.032694911853448395,3.293370640456172,-4.35610827816671
2.3589448409010103,30.05061392125545,-0.040428469974041724,3.2182638520577864,-4.097525647983563
2.3510810666818154,29.47782134339184,-0.046946799128123023,3.146098124204528,-3.8621598254086273
2.3421380323498115,28.917770469999404,-0.052420249005253675,3.0766893579336956,-3.6472657823870978
2.332290782845865,28.36998019797559,-0.056993634371932965,3.009869220108664,-3.45048471394873
2.3216902176479914,27.83399846504416,-0.06079042338221749,2.945483368018305,-3.2697820535336146
2.310466623922597,27.309399868270766,-0.0639161735666064,2.8833899294638523,-3.103396594279415
2.298732645620885,26.7957835372588,-0.0664613631190832,2.823458192891347,-2.949798522964195
2.286585786922308,26.29277122744443,-0.06850373353177365,2.765567471712776,-2.8076546467876167
2.274110529718157,25.800005604708552,-0.0701102354032355,2.7096061142414225,-2.675799455582833
2.261380129985752,25.317148697163702,-0.07133865051237884,2.6554706362568883,-2.553210941566765
2.2484581460605204,24.84388049372123,-0.07223894865686091,2.603064957548386,-2.4389903158415054
2.235399742313288,24.379897672096064,-0.07285442631238777,2.552299727175664,-2.332344930592575
2.2222528040822795,23.924912441412477,-0.07322266514326092,2.5030917248642033,-2.232573849434267
2.2090588935082494,23.478651486647173,-0.07337634123485415,2.4553633280836142,-2.139055613957135
2.1958540708781875,23.040855003873325,-0.0733439102102772,2.4090420360702436,-2.0512378385124315
2.1826696019654364,22.611275816717352,-0.07315018882029121,2.364060043440538,-1.968628332385076
2.169532568479225,22.189678565662298,-0.0728168499153894,2.320353857171172,-1.890787502399477
2.1564663959606913,21.77583896286847,-0.07236284473498449,2.277863951649165,-1.8173218324698148
2.1434913111713203,21.369543106066523,-0.07180476403580467,2.2365344572613783,-1.7478782718134132
2.130624739122598,20.970586845836316,-0.07115714761666746,2.196312878629808,-1.6821393921771306
2.1178816483199143,20.578775201237764,-0.0704327501909256,2.1571498391318444,-1.6198191977998737
2.1052748514810413,20.19392181932456,-0.06964277024099982,2.118998848792639,-1.560659490985053
2.092815267892809,19.815848474561843,-0.06879704740602446,2.0818160930153415,-1.5044267119030317
2.080512152650905,19.444384604596173,-0.06790423305957627,2.045560239936548,-1.4509091842342354
2.0683732972560422,19.07936687919971,-0.06697193799445515,2.0101922644686083,-1.3999147090155883
2.056405205389989,18.720638799538243,-0.066006860517248,1.9756752873254821,-1.3512684579798375
2.044613247146462,18.36805032520116,-0.06501489774416017,1.941974427530977,-1.3048111251112324
2.033001794527822,18.02145752668593,-0.06400124246295172,1.909056667082739,-1.260397301349593
2.021574340624959,17.680722261254786,-0.06297046756885866,1.8768907265965735,-1.2178940425745624
2.010333604563292,17.345711870281256,-0.06192659978299534,1.845446950887109,-1.1771796053685135
1.999281624012919,17.01629889638143,-0.060873184110038774,1.8146972035554223,-1.1381423287333015
1.9884198368178243,16.692360818783538,-0.059813340279904106,1.784614769754466,-1.1006796430396921
1.9777491530911226,16.373779805530443,-0.058749812239003454,1.7551742663910186,-1.0646971901146831
1.9672700189451549,16.060442481236237,-0.05768501160508222,1.726351559100144,-1.030108040599766
1.9569824728723029,15.75223970923156,-0.056621055871051346,1.6981236853962522,-0.9968319966073468
1.9468861956608516,15.449066387034048,-0.05555980203396154,1.6704687834650094,-0.9647949693166761
1.9369805546168957,15.150821254171973,-0.054502876232214593,1.643366026113612,-0.9339284225291636
1.927264642765472,14.857406711471768,-0.053451699894716445,1.61679555944421,-0.9041688743827885
1.9177373136195441,14.568728650994636,-0.05240751283781489,1.590738445857271,-0.8754574504372125
1.9083972120322432,14.284696295874863,-0.051371393687751524,1.5651766110291194,-0.8477394822108304
1.8992428015842602,14.005222049373526,-0.05034427795650424,1.5400927945412755,-0.8209641459998391
1.8902723889031299,13.730221352516594,-0.049326974056055545,1.5154705038690892,-0.7950841374554962
1.8814841452631528,13.459612549736626,-0.04832017749924492,1.4912939714638986,-0.7700553779542255
1.872881490075313,13.193318173610749,-0.04726488014341928,1.4675324299347383,-0.7442011145141769
1.8644669258028275,12.931263332609,-0.04623027843975315,1.4441880256402395,-0.7194343632396099
1.8562367336298649,12.673374191196999,-0.04521630125983092,1.4212468789375607,-0.6956972164516465
1.848187212345796,12.419579359594433,-0.044222824118711465,1.39869569442427,-0.6729354319420204
1.840314687266865,12.169809791408714,-0.04324967675830046,1.3765217298615147,-0.6510981637950791
1.832615517873646,11.923998686685653,-0.042296649833020866,1.354712767061367,-0.6301377156257872
1.8250861043164321,11.682081400036672,-0.04136350080268815,1.3332570845939615,-0.610009314150441
1.817722892922954,11.443995353526827,-0.04044995912484862,1.3121434321821142,-0.5906709012201449
1.8105223808272166,11.20967995403085,-0.039555730827787475,1.2913610066620624,-0.5720829426366187
1.8034811198244989,10.979076514785366,-0.03868050253574532,1.2708994293988962,-0.5542082522384693
1.7965957195454343,10.752128180884583,-0.03782394500941631,1.2507487250542644,-0.537011829896175
1.7898628500314224,10.528779858484604,-0.03698571625738048,1.2308993016121441,-0.5204607121878951
1.7832792437841731,10.30897814749768,-0.03616546426761206,1.2113419315759208,-0.5045238346477124
1.776841697353864,10.09267127757273,-0.03536282940248715,1.19206773425683,-0.48917190458473203
1.7705470725230286,9.879809047172415,-0.03457744649568766,1.17306815908001,-0.4743772835670398
1.764392297136769,9.670342765569607,-0.03380894668497537,1.1543349698400833,-0.4601138787501494
1.7583743656241386,9.464225197598097,-0.03305695901091539,1.1358602298433533,-0.4463570423063631
1.7524903392504187,9.261410511003135,-0.032321111808195455,1.1176362878784452,-0.43308347828042004
1.7467373461354967,9.061854226247537,-0.03160103391315915,1.099655764961546,-0.42027115625877925
1.7411125810695474,8.865513168638422,-0.03089635570849852,1.0819115418063807,-0.40789923129563876
1.7356133051536506,8.672345422648306,-0.030206710023689368,1.0643967469726987,-0.39594796958901546
1.7302368452898287,8.482310288312227,-0.029531732907664903,1.0471047456503941,-0.38439867944548267
1.7249805935421851,8.29536823959014,-0.02887106428837585,1.0300291290394588,-0.37323364711302304
1.7198420063883288,8.111480884590598,-0.02822434853224954,1.0131637042887895,-0.3624360770983641
1.7148186038780664,7.930610927558256,-0.027591234915111514,0.9965024849594797,-0.35199003661853684
1.7099133805705407,7.752941413467468,-0.026911246279619352,0.9776032271603713,-0.39038530929524734
1.7051262315592968,7.578664508815269,-0.02627929828975616,0.9588068245307453,-0.42996468289622525
1.700448654408274,7.407761929488927,-0.025693781166052948,0.9401107235397295,-0.470626382589057
1.695872437097051,7.240215842028508,-0.02515307784753415,0.9215124704649413,-0.5122700522560276
1.6913896591126396,7.076008845885095,-0.024655566423706955,0.9030097089063277,-0.5547965315399848
1.6869926921307226,6.915123956094693,-0.02419962226426017,0.8846001776536854,-0.5981076338671371
1.6826742003392032,6.757544586304061,-0.023783619863731436,0.8662817089088888,-0.6421059244632379
1.6784271404540299,6.603254532084257,-0.023405934415973564,0.8480522268666952,-0.6866944973543867
1.6742447614748146,6.452237954466764,-0.02306494313086259,0.8299097466610242,-0.7317767503100979
1.6701206042257382,6.304479363635455,-0.02275902630331853,0.8118523736868616,-0.7772561566438048
1.6660485007256298,6.159963602705606,-0.022486568142330708,0.7938783033114667,-0.8230360327339314
1.662022573429946,6.018675831518255,-0.022245957365266966,0.7759858209924251,-0.8690193000663576
1.6580372343866472,5.8806015103747455,-0.022035587560273625,0.7581733028243487,-0.9151082405256473
1.6540871843476919,5.745726383631887,-0.021853857317010696,0.7404392165407632,-0.9612042435768673
1.6501674118780651,5.614036463072946,-0.021699170123284015,0.7227821230030141,-1.0072075438810928
1.646273192504963,5.485518010963418,-0.021569934022297284,0.7052006782139774,-1.0530169477746054
1.6424000879509568,5.360157522693061,-0.021464561022215334,0.6876936359010812,-1.0985295469130272
1.6385439454967758,5.237941708897093,-0.02138146624646276,0.6702598507207762,-1.1436404172358396
1.6347008975217272,5.118857476939148,-0.02131906680963315,0.6528982821452661,-1.1882423012424448
1.6308673612728601,5.002891911626875,-0.02127578040000098,0.6356079991022274,-1.2322252713867197
1.6270400389177784,4.890032255017214,-0.02125002354535261,0.6183881854495805,-1.2754763721914881
1.6232159179406258,4.780265885152517,-0.021240209534118128,0.6012381463803801,-1.3178792384563298
1.6193922719462885,4.673580293550177,-0.02124474595851804,0.584157315867815,-1.3593136866808062
1.6155666619443725,4.569963061247101,-0.02126203184055234,0.5671452652774583,-1.3996552765503463
