x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.387755102040816
2.37373581818541,31.95943773001734,-0.014046464606555262,2.860948298952632,-6.976005741531091
2.3701072526380567,31.449855020042683,-0.026270930364039824,2.8010818118768666,-6.598225088959921
2.3644219587478075,30.950857451302685,-0.036899001749839275,2.7433356185675573,-6.250717873917619
2.3569497496770744,30.462074952321224,-0.04612554348052643,2.6875810367820017,-5.930272125488651
2.347927704555958,29.98315958317315,-0.054119402309656034,2.6337008426410105,-5.634085821368811
2.337564500821411,29.51378360073336,-0.061027305851975244,2.5815878511344756,-5.359706248405031
2.326044104171261,29.05363775900333,-0.06697710137191468,2.5311437236436416,-5.104979584679357
2.3135289235579113,28.602429807572452,-0.07208046099863788,2.4822779589216517,-4.868008759543256
2.3001625183440964,28.1598831582567,-0.07643515248819541,2.4349070334755836,-4.647118061387972
2.2860719287669364,27.72573569543757,-0.08012695392469253,2.388953664514767,-4.440823278865306
2.271369688175332,27.29973870995662,-0.08323127487091575,2.3443461741624314,-4.247806404953248
2.256155565359706,26.881655939871195,-0.08581453419159193,2.301017937897883,-4.066894122821736
2.2405180771163082,26.47126270414392,-0.08793533517949645,2.2589069035162495,-3.8970394410839515
2.224535804554556,26.0683451175732,-0.08964547106219746,2.21795516949177,-3.7373059634129073
2.2082785412411994,25.67269937708785,-0.09099078797509383,2.1781086136787913,-3.586854370859861
2.1918082968306094,25.284131111014926,-0.09201192769813056,2.1393165649092487,-3.4449307699238036
2.1751801761636,24.902454784152308,-0.09274496860197395,2.1015315113420443,-3.3108566195673936
2.158443150777512,24.527493152490038,-0.09322198013233603,2.064708840460942,-3.1840199990615097
2.14164073723942,24.159076762267283,-0.09347150362423945,2.0288066064585717,-3.063868018154809
2.1248115945986106,23.79704348875756,-0.09351897016253391,1.9937853214272667,-2.9499002034526396
2.107990051479093,23.44123811076891,-0.09338706449877329,1.959607767335478,-2.841662721489539
2.091206571837896,23.091511917348313,-0.09309604262563849,1.9262388262267436,-2.7387433209188363
2.074488167151827,22.747722343606817,-0.09266400944179023,1.8936453264565036,-2.6407668944107097
2.0578587617249915,22.4097326329471,-0.09210716196749381,1.8617959030959252,-2.547391575951747
2.0413395168996225,22.077411523288042,-0.09144000275882906,1.8306608708936243,-2.4583053018370102
