x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.877551020408164
2.373283795884461,31.892050576924966,-0.017162041155391924,2.9051352563913238,-7.387314542873625
2.3683808749899025,31.317659188472902,-0.03186716779019039,2.8387786281293206,-6.942725830124647
2.360748736716755,30.75627275275343,-0.0444542149412888,2.775085729065406,-6.538219268488336
2.35078226330123,30.20737670940824,-0.055210519213959974,2.713874704386481,-6.169042780370586
2.3388231362968193,29.670491035131267,-0.06438075083014656,2.654982038383258,-5.831119951391106
2.3251676586979206,29.14516683301124,-0.07217402515883724,2.598259982817038,-5.520938826259802
2.310073288723755,28.630983389923657,-0.07876967458281743,2.5435744480587776,-5.235461546238811
2.2937641246311546,28.127545619334068,-0.08432196634318942,2.4908032578371,-4.972050425348597
2.2764355296626095,27.634481824306192,-0.08896398334226209,2.43983469244167,-4.728407101568791
2.2582580478636887,27.151441728774962,-0.09281083464694405,2.3905662628706246,-4.502522167075935
2.2393807318811096,26.678094735337574,-0.09596232517884588,2.342903671503256,-4.292633255567885
2.219933980752712,26.214128375718598,-0.09850518610512958,2.296759924686522,-4.097189998497887
2.200031967521975,25.759246926246334,-0.1005149462022404,2.252054570036131,-3.914824593097297
2.1797747220852877,25.313170165552453,-0.10205750816463512,2.2087130369026617,-3.744326980037255
2.159249923148546,24.875632255582715,-0.10319048120278058,2.1666660627946976,-3.5846238266053674
2.1385344438876763,24.4463807301119,-0.10396431140591872,2.125849191913459,-3.434760666266145
2.117695688390016,24.025175577462814,-0.10442324357068267,2.086202334577416,-3.293886667655502
2.0967927498302283,23.611788406167264,-0.10460614202719547,2.047669378378084,-3.161241603015785
2.075877416320952,23.206001683975334,-0.10454719306556594,2.0101978435412104,-3.036144663490821
2.0549950462540023,22.807608041994285,-0.10427650760393305,1.9737385762692732,-2.917984830863814
2.034185331539942,22.416409636878786,-0.10382063953666677,1.9382454748857263,-2.806212565505398
2.013482964326374,22.03221756494571,-0.10320303259901632,1.9036752444450162,-2.7003326110154093
1.9929182204204996,21.654851322885417,-0.10244440645972559,1.8699871761579188,-2.599897749230838
1.9725174706734734,21.2841383104154,-0.10156309101053751,1.8371429485422293,-2.5045033664445233
1.9523036299337777,20.919913370794205,-0.1005753163864193,1.8051064476697447,-2.4137827140172696
1.932296551788743,20.562018365601066,-0.09949546506392783,1.7738436042616472,-2.327402765001964
1.912513376142274,20.210301780604766,-0.09833629140076192,1.7433222457013318,-2.2450605836698676
1.8929688356861936,19.86461835990477,-0.09710911316004193,1.7135119612986347,-2.1664801375240637
1.8736755264823466,19.524828765838713,-0.09582397887842628,1.6843839793619528,-2.091409491973044
1.8546441471581205,19.190799262420256,-0.09448981436383475,1.655911054822595,-2.0196183366963054
1.835883710609047,18.862401420306497,-0.09311455112689931,1.6280673663149994,-1.9508958001684953
1.8174017315819027,18.539511841499785,-0.09170523914454536,1.600828421752141,-1.8850485150661784
1.7992043930663013,18.22201190216942,-0.09026814601146942,1.5741709715515164,-1.8218989025627046
1.7812966940406336,17.90978751213759,-0.0888088442452058,1.5480729287667805,-1.7612836479861484
1.763682580789681,17.602728889714307,-0.08733228826432149,1.522513295466047,-1.703052344107381
1.746365063728256,17.30073035069048,-0.08584288234992818,1.4974720947722486,-1.6470662815506618
1.7293655825797942,17.003696206671492,-0.08415192913469025,1.472869345417617,-1.5876484569870342
1.7127026450498208,16.711534109663383,-0.08247744616504321,1.44875162466346,-1.5309597304330733
1.6963727676349212,16.424148807194385,-0.08082132798395077,1.4251014000265005,-1.4768422090215192
1.6803721175657598,16.141448471496872,-0.07918517270766405,1.4019019569486215,-1.4251488731804287
1.6646965686358401,15.863344540760494,-0.07757031659153177,1.3791373504151683,-1.3757427084087428
1.649341750510851,15.589751569717194,-0.07597786465835842,1.3567923600178131,-1.3284959156853762
1.634303092259719,15.320587088898098,-0.07440871785296135,1.3348524481731419,-1.2832891925598697
1.619575860761511,15.055771471957172,-0.07286359712912122,1.3133037212361165,-1.2400110778596978
1.6051551945660787,14.795227810506315,-0.0713430648252016,1.2921328932724658,-1.19855735372824
1.59103613371943,14.538881795951443,-0.06984754364128427,1.271327252276251,-1.1588304993925298
1.5772136460060184,14.286661607859951,-0.06837733349283166,1.250874628638665,-1.1207391916634055
1.5636826500084469,14.0384978084269,-0.06693262648288525,1.230763365691852,-1.0841978477031755
1.55043803533956,13.794323242640974,-0.06551352020598368,1.2109822921674176,-1.0491262060664108
1.5374746803617838,13.554072943781879,-0.06412002957177909,1.191520696423553,-1.0154489424358268
1.5247874676731796,13.317684043908773,-0.06275209731426284,1.172368302307513,-0.9830953168441671
1.512371297608436,13.08509568902485,-0.06140960333317107,1.1535152465317335,-0.9519988495003959
1.500221099975402,12.856248958626452,-0.06009237299716933,1.1349520574522687,-0.9220970226294263
1.4883318442233342,12.63108678936646,-0.058800184523509186,1.1166696351476382,-0.8933310059934503
1.476698548217409,12.40955390258123,-0.05753277553574154,1.0986592327046616,-0.8656454039935396
1.4653162857748816,12.191596735448208,-0.05628984888953469,1.0809124386255613,-0.8389880224558771
1.4541801931012799,11.977163375557893,-0.055071077846479924,1.0634211602775863,-0.8133096533906851
1.4432854742499517,11.76620349869886,-0.053876110666803145,1.0461776083127479,-0.7885638761761815
1.4326274057148725,11.558668309668484,-0.05270457468398798,1.0291742819910163,-0.7647068737669402
1.4222013402547413,11.354510485934824,-0.05155607991732447,1.0124039553455655,-0.7416972626578257
1.4120027100357873,11.153684123986924,-0.05043022227221525,0.9958596641334294,-0.7194959354529172
1.4020370749892164,10.956327360021099,-0.049226128193494846,0.9777079755248177,-0.7346349280891455
1.392307135288212,10.762589173860636,-0.0480732688165493,0.9596738860798127,-0.751729731206039
1.3828027645805048,10.572446371072242,-0.046970438260521705,0.9417541418041282,-0.77065751845864
1.3735140826376584,10.385876394625765,-0.04591638116794234,0.9239456226606466,-0.7912986020812162
1.364431464658564,10.202857298626856,-0.044909798623002206,0.9062453373284309,-0.8135361550355025
1.3555455494432767,10.02336772305084,-0.04394935352987055,0.8886504184317361,-0.8372559413221595
1.3468472465412786,9.847386869385435,-0.0430336754901098,0.8711581182223036,-0.8623460533019156
1.3383277424707947,9.674894477093076,-0.04216136521472969,0.853765804701274,-0.888696654900842
1.3299785060990104,9.50587080080594,-0.041330998503113885,0.8364709581700766,-0.9161997295939899
1.3217912932669067,9.340296588168663,-0.04054112981792189,0.8192711682026903,-0.9447488320732578
1.3137581507369054,9.17815305824492,-0.03979029548209069,0.8021641310347453,-0.9742388425088659
1.3058714195365753,9.019421880404636,-0.03907701652121123,0.7851476473680948,-1.0045657223090874
1.2981237377672732,8.86408515360855,-0.03839980117181023,0.7682196205927684,-1.0356262702697763
1.2905080429427518,8.712125386006107,-0.037757147073404274,0.7513780554316609,-1.0673178779834815
1.2830175739194525,8.563525474761246,-0.03714754315958792,0.7346210570169731,-1.0995382833472267
1.2756458724774091,8.418268686018415,-0.03656947126084506,0.7179468304113422,-1.1321853209679704
1.2683867846084036,8.276338634918197,-0.0360214074292102,0.7013536805908525,-1.1651566682148695
1.2612344615662499,8.137719265567938,-0.0355018229923263,0.6848400129117522,-1.1983495856072204
