x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.408163265306122
2.3737897785299187,32.013005320099765,-0.010523664957227289,2.0095412521982396,-6.079939933583082
2.370305684016924,31.55545003605902,-0.019772809068815414,1.9692003481560278,-5.776185471515838
2.3648240890317083,31.10702193134502,-0.027893234280885547,1.9301744754439913,-5.494455882582969
2.357589961911024,30.66742741635255,-0.03501221894245466,1.8923865244905325,-5.232604426629284
2.348820817385527,30.23638985868962,-0.04124121171404254,1.8557661508392944,-4.98873916958765
2.338710099567551,29.81364812254736,-0.04667807365966259,1.820248946049922,-4.761187535849417
2.3274300911887256,29.39895528386974,-0.051408955721427646,1.7857757381033077,-4.548466544673764
2.315134425123723,28.992077494287848,-0.05550987962642188,1.752291997391393,-4.349257692020736
2.3019602602463918,28.59279297171251,-0.05904807582862962,1.719747329350688,-4.162385653045566
2.288030172602228,28.20089109939348,-0.06208312107714311,1.6880950386408482,-3.9868001453441266
2.2734538040597605,27.816171618382903,-0.0646679097269216,1.6572917527554902,-3.8215604212211343
2.258329303513702,27.43844390085787,-0.06684948632576436,1.6272970952883028,-3.6658219577294817
2.2427445899730176,27.067526293794312,-0.06866976185409919,1.598073400916531,-3.518824992586729
2.2267784621888738,26.703245524142552,-0.07016613192106158,1.569585465620522,-3.3798846171973156
2.210501575640399,26.34543615801207,-0.07137201197871992,1.5418003268184186,-3.2483821885520268
2.1939773045307835,25.99394010749012,-0.07231730201793722,1.5146870690246652,-3.1237578624987994
2.1772625038207707,25.648606179642474,-0.073028791112608,1.4882166513896231,-3.0055040838810014
2.160449395298874,25.30930123684869,-0.07317215255606221,1.4622611120345865,-2.885536048279752
2.143620067507497,24.97589766323554,-0.07316982823851897,1.436900397645001,-2.7717558938054436
2.1268061683062105,24.64826146435425,-0.0730379909031016,1.4121100274096927,-2.6637629229285484
2.1100358155954173,24.32626412162239,-0.0727911631037965,1.3878668659108055,-2.561187409125188
2.093333956731424,24.009782293939516,-0.07244239223527252,1.364149026983741,-2.4636878115287217
2.0767226899808136,23.69869754043226,-0.07200340559612614,1.3409357861228466,-2.370948275547667
2.06022155232115,23.39289606246897,-0.07148474796616398,1.3182075005144613,-2.282676386362128
2.043847777363392,23.092268463281908,-0.0708959038404295,1.2959455358947725,-2.198601146484885
2.027616526711566,22.796709523708167,-0.07024540617544628,1.274132199529085,-2.1184711522355344
2.0115410976766954,22.50611799271248,-0.06954093325821128,1.2527506786942673,-2.0420529471229503
1.995633109915619,22.220396391488897,-0.06878939509897568,1.2317849841194897,-1.969129532842653
1.9799026732637826,21.939450830056224,-0.0679970105691657,1.2112198979037676,-1.8994990209376366
1.9643585387679325,21.66319083536666,-0.06716937635126989,1.1910409254837486,-1.8329734101991584
1.9490082346945923,21.39152919003964,-0.06631152863429694,1.171234251272934,-1.7693774766440997
1.933858189088721,21.124381780915215,-0.06542799837328109,1.151786697635129,-1.7085477644366056
1.9189138402801595,20.861667456694676,-0.06452286083159949,1.1326856868912827,-1.6503316674564656
1.9041797365801187,20.603307894001745,-0.0635997800383209,1.1139192060907228,-1.5945865923826852
1.889659626273195,20.34922747125615,-0.06266204871753753,1.0954757743057797,-1.5411791951813063
1.8753565388898576,20.099353149804138,-0.06171262418104752,1.077344412233416,-1.4899846837815818
1.8612728586379093,19.85361436179774,-0.060754160618504464,1.05951461390922,-1.4408861805110014
1.8474103907773363,19.611942904356965,-0.059789038169087365,1.0419763203583465,-1.3937741385518276
1.8337704216396782,19.37427283958788,-0.05881938911489435,1.0247198950250276,-1.3485458072920535
1.820353772919219,19.1405404000637,-0.05784712149779513,1.0077361008374175,-1.3051047419826418
1.8071608507977897,18.910683899407925,-0.05687394042767839,0.9910160787780081,-1.2633603535896312
1.794201988525044,18.684778066743192,-0.0558118184657617,0.9733824661327342,-1.2463537596084804
1.781484712628136,18.46291135542652,-0.0547731893334381,0.9558932844469904,-1.2324542367372997
1.7690035015838252,18.24505107629038,-0.05375908061709077,0.9385439254325011,-1.2214973230486894
1.7567526209498232,18.031165576131457,-0.0527703162003177,0.9213299889929318,-1.2133244730463222
1.7447261682936772,17.821224191043484,-0.05180753298356283,0.9042472726416061,-1.2077826447737523
1.7329181144259311,17.61519720209162,-0.050871196301184404,0.8872917617224438,-1.204723906971304
1.721322341225834,17.41305579314929,-0.04996161413444311,0.8704596203847539,-1.2040050644311855
1.709932676326134,17.21477201072926,-0.04907895021077295,0.8537471832676883,-1.205487299812705
1.698742924903586,17.02031872565015,-0.048223236072255725,0.8371509478550021,-1.2090358302776267
1.6877468988034976,16.829669596388314,-0.04739438218938204,0.8206675674653086,-1.214519577391231
1.6769384432098822,16.64279903397236,-0.04659218818988148,0.8042938448473288,-1.2218108488083725
1.6663114610573886,16.459682168284235,-0.04581635226658352,0.7880267263537502,-1.2307850303264196
1.6558599353671009,16.280294815636356,-0.04506647982287566,0.7718632966712716,-1.241320286938988
1.6455779496753995,16.10461344749901,-0.04434209140930903,0.7558007740882782,-1.2532972715662831
1.6354597067133039,15.932615160256038,-0.043642630000219756,0.7398365062853817,-1.2665988401699875
1.625499545482971,15.764277645869868,-0.04296746765484758,0.7239679666378477,-1.281109771983219
1.6156919568682837,15.599579163338902,-0.042315911603303245,0.7081927510227303,-1.2967164935992936
1.6060315979076134,15.438498510831636,-0.041687209793828624,0.692508575127414,-1.3133068056669348
1.5965133048489046,15.281014998382055,-0.04108055593407493,0.6769132722602563,-1.3307696109341653
1.5871321051000962,15.127108421030282,-0.04049509405556265,0.6614047916681907,-1.3489946423683419
1.5778832281815958,14.976759032290829,-0.03992992262705081,0.6459811973705438,-1.3678721900555055
1.5687621157819767,14.82994751782807,-0.03938409823920269,0.6306406675230009,-1.3872928255482635
1.5597644310133076,14.686654969214896,-0.03885663887965872,0.6153814943306845,-1.4071471222875838
1.5508860669584927,14.546862857645369,-0.03834652681438486,0.6002020845347763,-1.4273253706699847
1.5421231545997272,14.410553007466017,-0.037852711087923964,0.5851009605030733,-1.4477172862674648
1.5334720702146467,14.2777075693826,-0.037374109651905546,0.5700767619614344,-1.4682117096330665
1.5249294423249768,14.148308993189847,-0.036909611127831136,0.5551282484103304,-1.4886962960402579
1.5164921582815047,14.022339999860602,-0.036458076206710884,0.5402543022787599,-1.5090571934096633
1.5081573705690106,13.899783552817716,-0.036018338684541594,0.5254539328767779,-1.5291787065727314
1.4999225029154712,13.78062282819683,-0.035589206128843136,0.5107262812178905,-1.5489429459099182
1.4917852562913967,13.664841183890488,-0.03516946016745917,0.4960706257937746,-1.568229458282876
1.4837436148876884,13.552422127143632,-0.03475785638652411,0.48148638939627936,-1.5869148380590943
1.475795852163957,13.443349280447062,-0.034353123819836504,0.4669731470956292,-1.604872315908147
1.4679405370638956,13.337606345448648,-0.03395396400678442,0.4525306354992633,-1.6219713229380865
1.4601765405002252,13.235177064571445,-0.033559049590350484,0.43815876343293075,-1.6380770276486571
1.4525030422189804,13.136045179993136,-0.03316702242047275,0.42385762420453504,-1.6530498431192864
1.4449195381617095,13.040194389601965,-0.03277649112101424,0.40962750963174016,-1.66674490184472
1.4374258484546716,12.94760829950014,-0.03238602807061986,0.3954689260363068,-1.6790114957086213
1.4300221261666133,12.858270372576388,-0.03199416573858108,0.3813826124310901,-1.6896924787861378
1.4227088669914674,12.772163872614701,-0.031599392306167165,0.3673695611488059,-1.6986236310473963
1.415486920029761,12.689271803346458,-0.03120014649127922,0.35343104118373353,-1.7056329816750373
1.4083574998631652,12.609576841788648,-0.030794811479118656,0.3395686245363345,-1.710540091722083
1.401322200141128,12.533061265142724,-0.030381707842942595,0.32578421586299333,-1.7131552973781092
1.3943830089278957,12.459706870459112,-0.029959085315600185,0.31208008573362234,-1.713278917400926
1.3875423260937176,12.389494886204929,-0.02952511324247078,0.29845890778101547,-1.7107004316145238
1.3808029830775566,12.322405874812866,-0.029077869506756223,0.28492379997605827,-1.7051976422019024
1.374168265402871,12.258419625246628,-0.028615327664421725,0.27147837016512566,-1.6965358364364844
1.367641938397014,12.197515034606607,-0.028135341951726366,0.2581267658350689,-1.6844669793436757
1.3612282766544292,12.139669977839688,-0.027635629722924177,0.24487372779029878,-1.6687289787496764
1.3549320979031008,12.084861164740861,-0.027113750723410743,0.2317246469821233,-1.6490450849149674
1.348758802096257,12.033063983687672,-0.026567082379576994,0.21868562304560152,-1.6251235147730683
1.3427144167780896,11.984252332000086,-0.02599278995231372,0.20576352206383902,-1.5966574298926302
1.3368056500955132,11.938398433565684,-0.02538778989617666,0.19296602953965955,-1.563325452012031
1.3310399532978712,11.895472645554285,-0.024748703996362604,0.1803016922985875,-1.5247929761947607
1.3254255952608307,11.855443257863392,-0.024071800673555112,0.16777993979612288,-1.4807146468641992
1.3199717526107082,11.818276291655007,-0.02335291802316208,0.15541107071156562,-1.430738505362981
1.3146886205993553,11.783935307316465,-0.022587360336428865,0.14320618440620184,-1.3745125090553318
1.3095875522786242,11.752381237829503,-0.021769755496015206,0.1311770285238985,-1.3116943687153833
1.3046812371937135,11.723572271308164,-0.02089385393798983,0.11933572383558361,-1.241965950248732
1.2999839364320271,11.697463816660033,-0.019952239641891724,0.1076943165829583,-1.165053808751334
1.295511799433736,11.674008598664784,-0.018935908169336362,0.09626410076702765,-1.0807576759674897
1.2912833009605835,11.653156941533375,-0.017833643771118676,0.08505465689740782,-0.9889886898040494
1.2873198561680246,11.634857308366655,-0.01663109355548013,0.0740725880305842,-0.8898183946399133
1.2836467011140018,11.619057157032369,-0.01530938517515203,0.06332003226755945,-0.7835372712973004
1.28029417130909,11.605704129876862,-0.013843047911037607,0.05279324734554684,-0.6707166525118166
1.2772995870444948,11.594747479802361,-0.012196815259356713,0.04248197069359173,-0.5522593564246934
1.274710108660961,11.586139393443496,-0.010320388075720173,0.032370954166105435,-0.42941290988296843
1.2725873304622928,11.579835403684307,-0.008138552782263718,0.022446348087716304,-0.3037096738045178
1.2710157754505955,11.575792032538665,-0.005527142971626048,0.012713401004819427,-0.17679988030085295
1.2701243360583738,11.573955649945159,-0.0022245039172579277,0.003255143286541662,-0.050172925099255805
