x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.959183673469388
2.374082573185809,31.87185521103399,-0.009174268141907253,3.0045248127370243,-3.7059049322327215
2.3714664384920803,31.27789544085185,-0.016987078795382294,2.9350728890843425,-3.4768492537258724
2.367404552594175,30.697550593895198,-0.023631780183672225,2.8683755804821938,-3.2690119933276125
2.3621141778804478,30.130287204100167,-0.029271966953601118,2.804258317468104,-3.0798291572336947
2.3557823297561464,29.57560520673998,-0.03404651428940991,2.742561656133748,-2.9071038818289687
2.3485703106611573,29.033035085531996,-0.03807367666048276,2.6831395559460933,-2.7489465951834187
2.340617498845239,28.502135339134732,-0.041454441498698355,2.62585790802657,-2.6037260541128013
2.3320445261143696,27.98249022144477,-0.04427528580999735,2.5705932688730524,-2.470029079871348
2.322955952365128,27.473707718146883,-0.046610451682415836,2.5172317641057873,-2.3466272915650386
2.3134425239812324,26.975417728327876,-0.048523832156541324,2.4656681340842934,-2.232449499345902
2.3035830867611358,26.487270425039245,-0.05007054004442352,2.4158048988020195,-2.1265586983926568
2.293446210994275,26.00893477278274,-0.05129821762418594,2.3675516237630245,-2.0281328206040694
2.2830915758639083,25.540097183216528,-0.05224813367948017,2.320824271899102,-1.93644856918694
2.2725711519618286,25.080460293103815,-0.052956105341316874,2.2755446292280297,-1.8508677932483628
2.2619302139214987,24.629741850775662,-0.053453275061982476,2.2316397940535113,-1.7708259635453658
2.2512082096769808,24.187673699251278,-0.053766767383195545,2.18904172119031,-1.6958223930434422
2.240439508375452,23.754000845726488,-0.05392024563209439,2.1476868140576166,-1.6254119116841965
2.229654045307885,23.3284806084617,-0.0539343850435737,2.1075155585902565,-1.5591977574141462
2.2188778792158232,22.910881833220227,-0.05382727587704662,2.0684721938244715,-1.4968254878823868
2.208133674855747,22.50098417236142,-0.053614767723716136,2.0305044147635853,-1.4379777514348555
2.1974411216560656,22.09857742051001,-0.053310764273097576,1.9935631037505404,-1.3823697837934883
2.1868172976051783,21.703460901425593,-0.0529274762357762,1.957602087093613,-1.3297455194171282
2.1762769860982845,21.315442901303445,-0.052475638833158984,1.922577914127861,-1.2798742250225879
2.165832952294076,20.93434014426434,-0.051964699208927836,1.8884496562632045,-1.2325475779062662
2.1554961845484746,20.559977306249756,-0.051402978247084966,1.8551787238825999,-1.1875771241881177
2.1452761056674783,20.19218656393948,-0.05079781056288056,1.8227286992201726,-1.1447920624084027
2.1351807580274396,19.830807175659743,-0.05015566583750636,1.7910651835772318,-1.1040373064487983
2.1252169660264166,19.475685091559008,-0.04948225417272175,1.7601556574300938,-1.0651717888478047
2.1153904788362032,19.126672590600727,-0.04878261772941142,1.7299693521527288,-1.0280669714971093
2.1057060960062834,18.783627942163086,-0.04806121056978481,1.7004771322236343,-0.9926055356514265
2.0961677781158436,18.446415090249374,-0.047321968334613745,1.67165138691349,-0.9586802273300378
2.0867787443678947,18.114903358501934,-0.046568369144876234,1.6434659305609394,-0.9261928376725542
2.077541558762055,17.788967174381774,-0.045803486913521776,1.6158959106406603,-0.8950533007474055
2.0684582062625707,17.468485811026436,-0.045030038081319446,1.5889177229127256,-0.8651788937917317
2.059530160189881,17.15334314543348,-0.04425042264557748,1.5625089330168012,-0.8364935269615876
2.050758441902568,16.843427431737766,-0.04346676022755405,1.5366482039403775,-0.8089271114540724
2.0421436736978125,16.538631088458907,-0.042680921819999856,1.5113152288481977,-0.7824149963796637
2.033686125739063,16.238850498692955,-0.04189455776749406,1.4864906688113324,-0.7568974660562529
2.0253946813024233,15.943987201578004,-0.041019886598904945,1.46214230233817,-0.729753726942199
2.01727693076525,15.653946251266767,-0.040157618772827926,1.4382672007741917,-0.7038467380235317
2.0093303352313625,15.368634677330352,-0.03930833656604784,1.4148485385899487,-0.6791055448308521
2.0015522510378347,15.08796279793566,-0.03847250536923087,1.3918702553569744,-0.6554640344169599
1.993939951684263,14.811844071198127,-0.03765048816648475,1.3693170120183387,-0.6328605525870412
1.986490647036441,14.540194954983061,-0.03684255831173654,1.3471741501323173,-0.6112375554198326
1.9792015001245622,14.2729347745844,-0.03604891080705084,1.3254276538542815,-0.5905412916540543
1.972069641817643,14.009985597754667,-0.03526967226214062,1.3040641144430423,-0.5707215128912374
1.9650921836222397,13.751272116600674,-0.03450490969189255,1.2830706970968748,-0.5517312088977181
1.9582662288241248,13.496721535896832,-0.03375463828925697,1.2624351099415487,-0.5335263655808937
1.9515888821658065,13.246263467401867,-0.03301882829392574,1.2421455750080999,-0.5160657434728709
