x,y,v_x,v_y,omega
1.0814549835488783,2.0705854660335845,-0.019834822751172963,0.15727835364549772,-1.3703918168618818
1.076949657954963,2.035836398288147,-0.019341921543743014,0.14488745283655183,-1.3224334552284698
1.0725638469811591,2.0039174854673227,-0.018795565184985142,0.13266831082278205,-1.267574886599129
1.0683106178746942,1.974787602668755,-0.018189035740797815,0.12063501786042093,-1.2054177663423855
1.064204716674254,1.94840232533236,-0.01751445295868179,0.10880217636909137,-1.135593454201925
1.060262881541202,1.9247138834131832,-0.016762374285248086,0.09718427510201309,-1.057791847171437
1.0565042715928024,1.903671300869835,-0.01592119048344487,0.08579470353580164,-0.9718026414999038
1.0529510719358264,1.8852208136888002,-0.014976197838084985,0.07464431542972402,-0.8775720964116147
1.049629370864951,1.8693066723658447,-0.013908159299962974,0.06373952216120417,-0.7752767926616944
1.0465704611148237,1.8558724143818246,-0.012691055918535366,0.05308011248245548,-0.6654109272147315
1.0438128095814945,1.8448625904579856,-0.011288522632152753,0.04265748685526163,-0.5488727678950577
1.0414051152907393,1.8362246611968338,-0.009647949461370058,0.032454941502568044,-0.4270173624965091
1.0394113064851715,1.8299102063225163,-0.007689518413132512,0.022453361752355405,-0.30162066267063814
1.0379197908513333,1.8258733192044936,-0.0052801827506779205,0.012650004491316758,-0.17469037602459764
1.0370666538935511,1.8240594692474659,-0.0021383994909068994,0.003122603830654663,-0.04808831151832749
