x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.755102040816326
2.3734104670543785,31.978239916529223,-0.013822025614098643,2.1580029554872335,-7.332476267920852
2.3688445296040643,31.48711869963288,-0.025881778301678676,2.112616321872261,-6.943787003943236
2.361682759701203,31.00624992867713,-0.0363944817232019,2.06885125165602,-6.585390009894093
2.352259616551422,30.53527271958959,-0.045545893492285876,2.0266027404095324,-6.254118824147332
2.3408696873834085,30.073849151482094,-0.053496968838265116,1.9857761126991207,-5.947210829789903
2.3277729544207553,29.62166205345779,-0.06038766561958987,1.9462856092513505,-5.6622466052612515
2.3131992644373183,29.178413088434077,-0.06634007336681695,1.9080532170418036,-5.397099825083736
2.2973521404400055,28.74382108371901,-0.07146100487068807,1.8710076935240139,-5.149895612025738
2.2804120468771494,28.317620568038635,-0.07584415654545056,1.8350837471748798,-4.918975712993355
2.26253919808523,27.899560482461432,-0.07957191990602394,1.8002213448008006,-4.7028692244349966
2.243875982805546,27.489403038740402,-0.08271690861296827,1.7663651223385817,-4.500267861153257
2.22454906433448,27.08692270339006,-0.08534325200499569,1.7334638807078768,-4.310004967763408
2.2046712053494084,26.691905289628973,-0.08750769569127828,1.7014701519972113,-4.131037630748202
2.184342858039296,26.30414714237051,-0.0892605417879578,1.6703398241633332,-3.9624313727713623
2.1636535533902017,25.92345440390208,-0.09064645516068856,1.6400318146925894,-3.803347008112804
2.142683117974925,25.549642349884433,-0.09170515714606946,1.6105077854608683,-3.6530293150274016
2.1215027421025603,25.182534786925153,-0.092472024352752,1.581731892445917,-3.510797242153617
2.1001759194908707,24.82196350431015,-0.09297860705324518,1.55367056507584,-3.376035415295686
2.0787592755723723,24.46776777357252,-0.09325307919456542,1.5262923109035682,-3.2481867506122075
2.0573032990095257,24.119793890485465,-0.0933206300475783,1.4995675420273562,-3.126746012477828
2.0358529888777994,23.777894754821375,-0.09320380588047593,1.4734684202690715,-3.0112541805907833
2.0144939819594363,23.441944353847454,-0.09252668906181163,1.447839414286784,-2.89190792874208
1.9933024163089939,23.111821671407988,-0.09174779485507993,1.4227926069259398,-2.778666121685851
1.9723001852759108,22.78739554150348,-0.09088030108477452,1.3983041748524245,-2.6711366005158537
1.9515063127282293,22.468540128074658,-0.08993598193854345,1.3743515940938347,-2.568957267540857
1.930937258510363,22.155134636724256,-0.08892535908637993,1.3509135480835983,-2.4717934068453187
1.9106071911304823,21.847063046660345,-0.0878578355212789,1.327969843776474,-2.3793352771735625
1.8905282314061802,21.54421386110326,-0.08674181425526006,1.3055013349808036,-2.291295945994238
1.8707106703393053,21.24647987458218,-0.08558480371756522,1.283489852159001,-2.2074093375707213
1.8511631640942245,20.953757955709435,-0.08439351145705096,1.2619181380388176,-2.127428471272573
1.831892908609395,20.665948844162493,-0.08317392754146768,1.2407697884563227,-2.0511238692998326
