x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.979591836734694
2.3742296295091565,31.841705333070067,-0.007336861817556127,3.0020737509810322,-2.780522222728417
2.3720378714100865,31.218795739764413,-0.01353702484025349,2.930398566215642,-2.601414422605834
2.3686456957116544,30.61062688124018,-0.01876941038291116,2.86168580068184,-2.439682552560741
2.36424144952793,30.016596879483878,-0.0231757913668461,2.7957427874734138,-2.2931354665731396
2.358986056387702,29.436142548163602,-0.0268755718734211,2.732393701291118,-2.1599084618657454
2.353017308342282,28.868736054350897,-0.029969647606766417,2.6714776683537016,-2.0384081019567057
2.346453423710378,28.313881949301532,-0.03254353936375162,2.6128471416402435,-1.9272673959853102
2.339396007520988,27.77111451736515,-0.0346699481542437,2.556366495849122,-1.8253092045181307
2.3319325239493858,27.239995400691104,-0.03641084776577705,2.5019108058084436,-1.7315162176270953
2.3241383683525654,26.720111464264228,-0.03781920553727813,2.4493647792094366,-1.6450062120484163
2.3160786094670307,26.211072871342576,-0.03894040289638554,2.398621820044364,-1.5650115703101175
2.30780945886377,25.712511343877694,-0.039813412372763174,2.349583203430702,-1.4908622572913781
2.299379514057146,25.224078586198658,-0.04047177626175052,2.302157345893463,-1.4219716144051981
2.2908308131250203,24.745444853302903,-0.040944423091826665,2.2562591578756326,-1.3578244600129696
2.2821997318497034,24.276297647647578,-0.04125635095881104,2.2118094674131745,-1.2979670853545975
2.273517748874239,23.816340530474363,-0.04142920118846637,2.1687345056650424,-1.2419988146243508
2.264812099908385,23.36529203550547,-0.04148174134347767,2.1269654464196863,-1.1895648606744968
2.25610633839744,22.922884674379482,-0.04143027304647794,2.0864379928754215,-1.1403502578531994
2.247420817115982,22.488864024501268,-0.04128897725312218,2.047092005964701,-1.094074693479526
2.238773102734952,22.06298789109828,-0.04107020732811603,2.008871169301853,-1.0504880915759616
2.230178333429683,21.64502553623788,-0.04078473843634863,1.9717226865114614,-1.0093668283768094
2.2216495279654764,21.23475696839138,-0.040441980270381025,1.9355970072647364,-0.9705104800968513
2.213197853350094,20.831972286851077,-0.04005015892373861,1.9004475788334112,-0.9337390204827349
2.2048328570263296,20.43647107593364,-0.039616472731158515,1.8662306203802876,-0.8988903995664906
2.196562668650287,20.04806184445043,-0.039147226088296884,1.832904917555004,-0.8658184464155345
2.1883941757280505,19.666561506404552,-0.038647944599669325,1.8004316352629004,-0.83439104801589
2.1803331767375833,19.29179489929507,-0.03812347435716001,1.7687741467321734,-0.8044885641235889
2.1723845148215557,18.92359433677941,-0.03757806770024649,1.7378978772264944,-0.7760024442827849
2.164552194682303,18.561799192771677,-0.03701545743549218,1.7077701609423972,-0.7488340184855732
2.156839484927396,18.206255514343983,-0.03643892118266681,1.67836010979754,-0.7228934373365858
2.1492490077912705,17.85681566105432,-0.03585133725662532,1.6496384929611787,-0.6980987412451863
2.141782817885077,17.51333796855237,-0.03525523327855168,1.6215776261049792,-0.6743750412289427
2.1344424713951953,17.1756864345177,-0.03465282852984746,1.5941512694632838,-0.6516537964789307
2.127229086953937,16.84373042516568,-0.03404607091070333,1.5673345338893212,-0.6298721759957111
2.1201433992382976,16.517344400718454,-0.033436669238247695,1.5411037941795025,-0.6089724934241783
2.1131858062095175,16.196407658383194,-0.032826121512038606,1.5154366090134312,-0.5889017057529513
2.106356410783912,15.88080409150977,-0.032215739684202556,1.490311646923939,-0.569610967846361
2.099664366040923,15.57042280703336,-0.031518019772836414,1.465700586184726,-0.5485478015109098
2.0931176887326464,15.26515701482365,-0.030831287925037743,1.4415926729553539,-0.5284807129447764
2.086714026022637,14.964902989364905,-0.030155975979808604,1.417969474270801,-0.5093505439778871
2.0804509446331325,14.669560784950967,-0.029492418205951488,1.3948134249095523,-0.4911023158975292
2.0743259499976903,14.379034058829983,-0.028840864036353366,1.3721077762426759,-0.4736848875461859
2.068336502903915,14.093229904714626,-0.02820148923770003,1.3498365486654893,-0.45705064509962967
2.062480033934207,13.812058695936045,-0.027574405711898876,1.327984487320978,-0.44115522025346604
2.0567539559739854,13.535433937577995,-0.02695967009973564,1.306537020850927,-0.4259572339181848
2.051155675023328,13.263272126980496,-0.026357291335098326,1.2854802229347713,-0.4114180628485936
2.0456825995188526,12.99549262205058,-0.02576723727894999,1.2648007763977596,-0.39750162691944596
2.0403321483472663,12.732017516861426,-0.02518944054568198,1.244485939689446,-0.384174195010403
2.035101757709853,12.472771524061177,-0.024623803620157658,1.224523515551014,-0.37140420768471477
2.0299888869778453,12.217681863649222,-0.02407020335134782,1.204901821705701,-0.359162115041062
2.0249910236616957,11.966678157710934,-0.023528494897693403,1.1856096634208388,-0.34742022829021396
2.02010568760249,11.719692330732443,-0.02299851518997981,1.166636307802882,-0.3361525837604257
2.015330434480758,11.476658515144802,-0.022480085969374727,1.1479714596984572,-0.3253348181703113
2.010662858726598,11.237512961772538,-0.02197301645120037,1.1296052390850064,-0.31494405412745685
2.0061005959050435,11.002193954884973,-0.02147710565883911,1.1115281598441842,-0.30495879491714906
2.0016413246418527,10.770641731570251,-0.02099214446678542,1.0937311098198457,-0.29535882773991995
1.9972827681471894,10.542798405171776,-0.020517917387152324,1.0762053320703793,-0.2861251346405643
1.9930226953879067,10.318607892544993,-0.020054204129826364,1.0589424072323186,-0.2772398104461026
1.9888589219531743,10.098015844909135,-0.01960078096286384,1.0419342369187223,-0.2686859870969182
1.9847893106529342,9.88096958208408,-0.01915742189656589,1.025173028081787,-0.2604477638149316
1.9808117718840448,9.66741802991666,-0.01872389971190269,1.008651278274601,-0.2525101426060057
1.9769242637948847,9.457311660713874,-0.01829998685152814,0.9923617617519387,-0.24485896864153125
1.973128171021682,9.250738696702175,-0.01785327765516489,0.9749998002642246,-0.2633247809639593
1.9694227937873126,9.047799772678431,-0.017436029338829616,0.9577518571047644,-0.2836661979410422
1.9658019591172422,8.84847127697105,-0.017048110376125483,0.9406147686798036,-0.30577432652714565
1.9622595314906164,8.65273024944636,-0.016689295591738637,0.9235854934600884,-0.3295431834371538
1.9587894316352188,8.460554356404742,-0.016359274459667752,0.9066611069362792,-0.35486946309066275
1.9553856536497816,8.271921866494672,-0.01605765873497233,0.8898387969691623,-0.38165231259378196
1.952042280588607,8.086811627563488,-0.01578398946668973,0.8731158595182938,-0.4097931128728715
1.9487534986338688,7.905203044366893,-0.015537743435579171,0.8564896947350148,-0.4391952650955923
1.9455136099721881,7.727076057061872,-0.015318339056617728,0.8399578034080483,-0.46976398152979526
1.9423170444840632,7.552411120410053,-0.015125141782669367,0.8235177837521295,-0.5014060800000271
1.939158370347426,7.3811891836201795,-0.014957469042445801,0.8071673285323763,-0.5340297811047279
1.9360323036499802,7.213391670759744,-0.014814594742751252,0.7909042225193847,-0.5675445073544204
1.9329337170989787,7.049000461666608,-0.01469575336202683,0.7747263402723754,-0.6018606833821518
1.9298576479117329,6.887997873291745,-0.014600143659359677,0.7586316442501382,-0.6368895363619007
1.9267993049653611,6.730366641404014,-0.014526932020373062,0.7426181832520709,-0.6725428957482686
1.923754075280054,6.576089902587146,-0.014475255458742281,0.7266840911942992,-0.7087329914211437
1.9207175299064922,6.4251511764577245,-0.014444224289463263,0.7108275862287607,-0.7453722492816616
1.9176854292849206,6.277534348030997,-0.014432924487411205,0.6950469702162588,-0.7823730833001385
1.9146537281408176,6.133223650158659,-0.014440419742140052,0.6793406285679133,-0.8196476829620407
1.9116185799800802,5.992203645959343,-0.014465753217262945,0.6637070304731888,-0.857107794993742
1.9085763412451582,5.854459211158289,-0.014507949020090762,0.6481447295368569,-0.8946644981749513
1.9055235751926802,5.7199755162474695,-0.014566013384459899,0.6326523648519001,-0.9322279699583026
1.9024570555527962,5.588738008371259,-0.01463893556681864,0.6172286625405936,-0.9697072435176617
1.8993737700307542,5.460732392835297,-0.014725688452627974,0.6018724378018945,-1.0070099537340567
1.8962709237122009,5.335944614127552,-0.014825228866928103,0.5865825975099547,-1.0440420705005762
1.8931459424353276,5.214360836330307,-0.014936497579482516,0.5713581434161674,-1.0807076175838328
1.8899964761954071,5.095967422789947,-0.015058418991188954,0.5561981760158321,-1.1169083751183766
1.8868204026504718,4.980750914897488,-0.015189900484386593,0.5411018991504339,-1.1525435636305568
1.883615830801012,4.868698009816761,-0.015329831415230318,0.5260686254279022,-1.1875095072887198
1.880381104921668,4.759795536978427,-0.015477081721377446,0.5110977825562494,-1.2216992738565504
1.8771148088290834,4.654030433136416,-0.01563050011276147,0.4961889207009764,-1.2550022885856362
1.8738157705774956,4.551389715758461,-0.015788911807122632,0.481341720993843,-1.287303919022641
1.8704830676824098,4.451860454493367,-0.015951115765124514,0.46655600534037084,-1.3184850274278486
1.8671160329829917,4.355429740424533,-0.01611588137219189,0.4518317476961308,-1.3484214872093867
1.8637142612658317,4.262084652780619,-0.01628194450552106,0.43716908700782503,-1.3769836594782774
1.8602776167866897,4.171812222730093,-0.016448002914878905,0.4225683420447891,-1.4040358255352303
1.8568062418429914,4.084599393835475,-0.016612710834628695,0.4080300283801476,-1.4294355708289308
1.8533005665685305,4.0004329786845965,-0.01677467273166525,0.3935548778187131,-1.4530331157051652
1.8497613201433771,3.919299611149487,-0.016932436079318616,0.37914386061091565,-1.4746705881379072
1.8461895436368545,3.8411856936473114,-0.01708448303042099,0.36479821083836883,-1.4941812336588511
1.8425866047301311,3.7660773386916127,-0.01722922084313576,0.35051945540638213,-1.5113885579710638
1.838954214598136,3.6939603039252695,-0.0173649708901507,0.33630944713022415,-1.5261053983774373
1.8352944472689479,3.6248199197191084,-0.017489956054497567,0.3221704024522762,-1.5381329213680397
1.8316097618235938,3.5586410083026365,-0.017602286282209226,0.3081049443712549,-1.547259545772777
1.8279030278517339,3.495407793268292,-0.01769994202121791,0.2941161511939374,-1.5532597942055064
1.8241775546409644,3.435103798162274,-0.017780755224204574,0.28020761172053366,-1.5558930806979807
1.8204371246522308,3.3777117327519726,-0.01784238752563996,0.26638348742520646,-1.554902450314544
1.8166860319252527,3.32321336545613,-0.017882305112247657,0.2526485820590112,-1.55001329841799
1.8129291261721645,3.271589380362723,-0.017897749679068858,0.23900841883059198,-1.5409321149738295
1.8091718634644751,3.22281921727852,-0.017885704679877275,0.2254693248285015,-1.5273453255379645
1.805420364613302,3.1768808934126618,-0.017842855807487058,0.2120385215130008,-1.5089183393171122
1.8016814826102796,3.1337508056865815,-0.01776554422129794,0.19872421873537308,-1.4852949716619173
1.7979628808766808,3.0934035134259865,-0.017649710384404074,0.185535707556016,-1.4560974918416594
1.794273124626939,3.0558115025427846,-0.017490825327423354,0.17248344371258706,-1.4209276687852443
1.790621788498814,3.0209449345771837,-0.017283804464240774,0.15957910834074504,-1.379369364148663
1.7870195849168353,2.988771387612225,-0.017022896316508523,0.146835624658863,-1.3309934756519683
1.78347851973969,2.959255601756766,-0.016701533942017514,0.1342670977740893,-1.2753663913777191
1.7800120850973133,2.93235925049828,-0.01631212931871282,0.12188862849720322,-1.212063605652561
1.7766355047798859,2.908040771794724,-0.015845778466312337,0.10971593058426998,-1.1406907830463517
1.7733660564614033,2.886255310218729,-0.015291824566853223,0.0977646558537596,-1.0609152988606818
1.7702235096308225,2.8669548437162824,-0.014637192867250105,0.08604931083621721,-0.9725119459520217
1.7672307418847937,2.8500885924441057,-0.013865357094929896,0.07458165366070296,-0.8754265544865732
1.7644146348371308,2.8356038219867976,-0.01295471002567086,0.06336854117079302,-0.769859522078264
1.7618074139413986,2.82344713242637,-0.011875965171777091,0.05240945464281359,-0.6563653995479078
1.7594487042857136,2.813566213155859,-0.01058793631093619,0.04169453840965835,-0.535951380807592
1.7573887861847217,2.8059117423377167,-0.009030331317559774,0.031205183667901107,-0.41013461600018786
1.7556940772017104,2.8004384443487673,-0.007109754234928583,0.020921463845908327,-0.2808912144955441
1.7544578231437353,2.7971027495394836,-0.004664093936263635,0.010847058147282228,-0.15041901109696967
1.7538301882725238,2.7958477518044482,-0.001313381027654751,0.001105301234018797,-0.020690899951260527
