x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.775510204081632
2.3734508615260044,31.894534586079125,-0.014753699752339335,2.755348264447876,-6.355929996706136
2.369024473728584,31.322474775193317,-0.02740237450880728,2.692840410655059,-5.975187583510558
2.3621325828910043,30.763281888699318,-0.038234681087190935,2.6328061273829992,-5.628583775717065
2.353130879145522,30.216453753206707,-0.04749583077454637,2.575080877308547,-5.312099111783226
2.3423273497267054,29.68152107123685,-0.055394925595131504,2.519516093832956,-5.022280292931434
2.3299892383806853,29.15804429289006,-0.062110896747918885,2.4659770332793065,-4.7561481832502315
2.316348872883237,28.64561089939658,-0.06779734608492503,2.4143409999919605,-4.511122766542887
2.3016085670901694,28.143833028408654,-0.0725865186109544,2.364495866559718,-4.284961550533999
2.2859447616531767,27.652345385286914,-0.07659258078897671,2.3163388298378083,-4.0757087180663225
2.2695115349621746,27.170803395660098,-0.0799143400777088,2.2697753570842374,-3.881652927931833
2.252443590531686,26.698881563062073,-0.0826375116412265,2.2247182867064557,-3.7012921223828297
2.234858807147888,26.236272002100737,-0.08483661582351992,2.181087055782484,-3.533304044237468
2.216860422335485,25.782683122847097,-0.08657657286603306,2.138807032347438,-3.376521432189802
2.1985389071327934,25.337838446285968,-0.08791404811197999,2.0978089349013844,-3.229911068779156
2.179973580066183,24.90147553399172,-0.08889859061764198,2.0580283250438174,-3.0925560162003474
2.161234000054156,24.47334501787043,-0.08957359997309072,2.019405161825663,-2.963640501542535
2.142381171337987,24.053209717984487,-0.08997714970471432,1.981883408516636,-2.842437013124594
2.123468588116019,23.640843838254405,-0.09014269050450513,1.945410684150771,-2.7282952493236285
2.1045431421092324,23.23603223129707,-0.09009965241726724,1.9099379535381389,-2.620632625175616
2.085645912616661,22.83856972487383,-0.08987396179770299,1.8754192504927012,-2.518926093488007
2.0668128555813823,22.448260503434387,-0.08948848615733132,1.8418114298829595,-2.4227050788670197
2.0480754056629884,22.064917539091876,-0.08896341782737226,1.8090739448076107,-2.3315453569516795
2.0294610032064804,21.688362067081577,-0.08831660556794306,1.7771686457666767,-2.2450637388347645
2.010993556235172,21.318423101363685,-0.08756384177784877,1.7460595991656045,-2.162913443366674
1.9926938461156616,20.954936986549328,-0.08671911174129984,1.7157129228759047,-2.0847800587481666
1.9745798842972004,20.597746982773195,-0.08579481033928131,1.6860966368968013,-2.010378010285733
1.9566672264759788,20.24670288051882,-0.08480193081521059,1.657180527430551,-1.9394474640161499
1.9389692496443627,19.901660642733134,-0.0837502294858958,1.628936022909352,-1.8717516065891926
1.921497396729353,19.56248207185395,-0.08264836970467335,1.6013360807019048,-1.807074250718416
1.9042613928815135,19.22903449962441,-0.08150404789379785,1.5743550833889484,-1.745217722982664
1.8872694369272753,18.901190497786953,-0.08032410405132734,1.5479687436344511,-1.6860009970389553
1.8705283710288751,18.578827607941683,-0.07911461879057857,1.5221540167966676,-1.6292580405965045
1.854043831194796,18.26182808902299,-0.07788099867684263,1.4968890205242145,-1.5748363489696482
1.8378439459493814,17.95008428489941,-0.07640362270805863,1.4720995901765492,-1.516329532049061
1.8219535075615567,17.643492441585085,-0.07493388574741319,1.4478227271027708,-1.4606078354537324
1.8063706420853705,17.34194692184937,-0.0734743568829313,1.4240393656183434,-1.4075046763480898
1.791092974319171,17.04534599572576,-0.07202724089039922,1.4007313593683879,-1.3568653323643582
1.7761176998631052,16.75359165333723,-0.07059442059594055,1.3778814252843106,-1.308545963087434
1.7614416487953108,16.466589429058914,-0.0691774943354331,1.3554730916520357,-1.2624127230712807
1.7470613419344292,16.184248236192083,-0.06777780910153651,1.3334906499368302,-1.2183409568303458
1.732973040539904,15.906480211393976,-0.06639648989394205,1.3119191100451313,-1.176214467349751
1.719172790200079,15.633200568172043,-0.06503446572343913,1.2907441587351711,-1.1359248506198762
1.7056564595693913,15.364327458808663,-0.06369249266406425,1.269952120916076,-1.0973708895433327
1.692419774538298,15.099781844134483,-0.06237117429872654,1.2495299235999222,-1.0604580013012757
1.6794583483515015,14.83948737061569,-0.06107097986124166,1.2294650622933543,-1.0250977329153168
1.666767708130291,14.583370254263198,-0.05979226034076276,1.209745569635123,-0.9912073003127503
1.6543433182023577,14.331359170910634,-0.05853526278241324,1.190359986103586,-0.9587091667065086
1.6421806005962698,14.083385152443181,-0.057300142989852886,1.1712973326340583,-0.9275306565459338
1.6302749530171812,13.839381488591592,-0.05608697681099031,1.1525470850001243,-0.8976036016875697
1.6186217645845327,13.599283633934867,-0.05489577016661606,1.1340991498258244,-0.8688640167832364
1.6072164295809268,13.363029119781906,-0.053726467962961946,1.1159438421071437,-0.8412518011912251
1.5960543594334777,13.130557470626837,-0.05257896201274362,1.0980718641316285,-0.8147104649904106
1.5851309931242845,12.90181012489511,-0.051453098074811084,1.0804742856943397,-0.78918687692062
1.5744418062048946,12.676730359717936,-0.05034868210985624,1.063142525516843,-0.7646310322893809
1.5639823185703192,12.455263219491385,-0.04926548583848123,1.046068333783626,-0.7409958390783827
1.5537481011310756,12.237355447993789,-0.04820325167812264,1.0292437757173034,-0.7182369206553996
1.543734781506571,12.022955423850842,-0.04716169712668515,1.0126612161203008,-0.6963124336514662
1.5339380488496916,11.81201309915248,-0.046140518653117815,0.9963133048164691,-0.6751828997008893
1.5243625323799082,11.604625788687905,-0.04505487629720009,0.9788039377033091,-0.6826853337969794
1.51501047529648,11.400902744826368,-0.044012334021165236,0.9614155276446584,-0.692393907877071
1.5058728867039888,11.200818930557382,-0.04301231924065508,0.9441446082504341,-0.704183748221727
1.4969409048205566,11.004350021879553,-0.042054174887271194,0.9269878553479335,-0.7179336720096597
1.4882058138578378,10.811472378589606,-0.04113716761481253,0.9099420807468145,-0.7335259055841916
1.479659059249315,10.62216301632921,-0.04026049532349907,0.893004226495057,-0.7508458131777744
1.4712922613648636,10.436399579788969,-0.039423294052228566,0.876171359602499,-0.7697816349529096
1.4630972278394787,10.254160316973497,-0.038624644284772636,0.8594406672115072,-0.7902242332627674
1.455065964634822,10.075424054435583,-0.037863576711957454,0.842809452197199,-0.8120668460720057
1.4471906859437986,9.900170173390723,-0.03713907748826398,0.8262751291824243,-0.8352048465079994
1.439463823040652,9.728378586626246,-0.0364500930178949,0.8098352209554486,-0.8595355075350799
1.4318780321720457,9.560029716121416,-0.03579553430216467,0.7934873552810056,-0.8849577707595843
1.4244262015782283,9.395104471296609,-0.03517428087705011,0.777229262098122,-0.9113720183815308
1.4171014577276169,9.233584227810713,-0.03458518436686814,0.7610587711009009,-0.9386798473095604
1.4098971708429788,9.075450806826481,-0.03402707167730219,0.7449738097013084,-0.9667838444492908
1.4028069597927848,8.920686454663365,-0.03349874784835567,0.7289724013759895,-0.9955873621612547
1.3958246964172565,8.769273822756649,-0.03299899858524881,0.7130526644022664,-1.0249942928628857
1.3889445093551143,8.62119594784027,-0.0325265924827708,0.697212810991805,-1.0549088417192611
1.3821607874340296,8.476436232268561,-0.032080282956130385,0.681451146834008,-1.085235296329135
1.3754681826853024,8.33497842438916,-0.031658809888891144,0.6657660710650697,-1.1158777922657492
1.3688616130413274,8.196806598875629,-0.03126090100610943,0.6501560766828568,-1.1467400732754973
1.3623362647729658,8.06190513692352,-0.0308852729782869,0.6346197514324393,-1.1777252448711852
1.3558875947230318,7.930258706207926,-0.03053063225917996,0.6191557791922557,-1.2087355199798033
1.349511332391744,7.8018522404935915,-0.030195675657846317,0.6037629418966421,-1.239671955216799
1.3432034819302052,7.6766709187805695,-0.029879090642522928,0.5884401220368877,-1.270434176259247
1.3369603240987866,7.5547001438587245,-0.029579555370986853,0.5731863057902036,-1.3009200906785554
1.330778418248747,7.435925520133168,-0.029295738438913584,0.558000586834138,-1.3310255864690455
1.3246546043875516,7.320332830569701,-0.029026298334375405,0.5428821709131673,-1.3606442143717987
1.3185860053912304,7.207908012594185,-0.028769882582969947,0.5278303812346075,-1.3896668519438118
1.3125700294307896,7.098637132762359,-0.028525126564084943,0.512844664782782,-1.4179813471616054
1.3066043726842453,6.992506359996526,-0.028290651974431265,0.497924599653739,-1.445472139177702
1.3006870224113647,6.88950193716245,-0.02806506491014629,0.4830699035279342,-1.4720198536707956
1.2948162604747917,6.789610150733402,-0.027846953533406618,0.4682804434153809,-1.497500870050818
1.2889906673990161,6.69281729825795,-0.02763488528350256,0.4535562468270119,-1.5217868576058589
