x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.142857142857143
2.373860699773377,32.04274555509525,-0.010850478348789664,2.061763944147773,-6.798049994389068
2.370573511029301,31.61392275483271,-0.020456081118600488,2.0222627250192553,-6.47739725056324
2.365385702266825,31.193266817093015,-0.028951621381174224,1.983984301073102,-6.178618396676214
2.3585179436369863,30.780528238107614,-0.036455603664908076,1.9468593083116694,-5.899696630683871
2.3501674926815515,30.375471457000806,-0.04307250067256634,1.910824321276972,-5.63884284812762
2.3405109407485725,29.97787368324446,-0.04889466059390101,1.8758211430691758,-5.394465340880868
2.3297065903799012,29.58752386192129,-0.05400391434582438,1.8417962028657837,-5.1651441702522085
2.317896520963318,29.204221756231423,-0.05847293724068099,1.808700041799608,-4.949609388830066
2.3052083896819813,28.827777130294493,-0.06236640829585785,1.7764868718854425,-4.746722450296777
2.2917570066295276,28.45800901820057,-0.06574200172751059,1.7451141956757326,-4.555460274601565
2.2776457164107384,28.094745067603796,-0.06865123845143455,1.7145424766744908,-4.374901536328954
2.26296761325632,27.737820948051482,-0.07114022016207415,1.6847348523951649,-4.204214823422433
2.247806612374911,27.387079815790475,-0.07325026442277457,1.6556568834239578,-4.042648376511651
2.2322383967393975,27.042371828062834,-0.07501845591544949,1.6272763330297901,-3.8895211696046084
2.216331255599296,26.703553700949644,-0.07647812637123123,1.5995629728100962,-3.7442151336061356
2.200146828603459,26.370488305688717,-0.07765927358912253,1.5724884106273147,-3.6061683571119185
2.1837407674117806,26.04304429911305,-0.07858892823638286,1.5460259377123668,-3.4748691258144544
2.1671633249955446,25.72109578445985,-0.07929147572776979,1.520150392318125,-3.3498506838875826
2.1504598814138745,25.404521999305743,-0.07978893933575719,1.4948380377209363,-3.2306866188568364
2.1337006507286516,25.09321880253716,-0.07982278147589111,1.4699543124560668,-3.11025852228422
2.1169479780895473,24.787086088223788,-0.07972648175367371,1.4455953476712793,-2.995604646012995
2.1002277612861135,24.486015785754077,-0.07951367827902597,1.4217408663259725,-2.8863764115268005
2.0835631709262907,24.189903972904915,-0.0791967061002406,1.3983716369993866,-2.78225037813475
2.066974910510455,23.898650663661744,-0.07878672643152707,1.3754694034117565,-2.682926130241955
2.0504814508164797,23.61215961021721,-0.07829384208252355,1.3530168198695318,-2.5881243676718446
2.0340992413245056,23.330338117967575,-0.07772720069818335,1.330997392031739,-2.497585177003436
2.017842901094024,23.053096872445252,-0.07709508721116047,1.3093954224665691,-2.4110664645624236
2.001725391230016,22.78034977723067,-0.07640500673177665,1.28819596052948,-2.3283425340198822
1.9857581708336116,22.512013801979535,-0.07566375894826513,1.267384756147982,-2.2492027935601757
1.9699513381213052,22.24800883978376,-0.07487750497846192,1.2469482171450772,-2.17345057932525
