x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.26530612244898
2.3739272510961396,32.036161240317256,-0.011292093724845123,2.313012585054485,-6.910627325309538
2.370833271644892,31.600916419329916,-0.021276111025129156,2.2685118463911937,-6.581083731333903
2.3659530350214135,31.17399592515804,-0.0300948008009633,2.225388092260161,-6.274284659330532
2.35949603490834,30.755145424355767,-0.03787362144191421,2.1835645477637278,-5.988116545127016
2.3516493428001883,30.344124563152988,-0.04472313759126069,2.142970833318159,-5.72070521410465
2.342580246519078,29.940705823125413,-0.05074103378884841,2.1035422196036864,-5.4703840887770685
2.332438535837065,29.544673507890124,-0.05601381549549629,2.065218993399383,-5.23566726507952
2.3213584893087282,29.155822841616526,-0.060618253223841,2.027945914743751,-5.015226607258518
2.3094606069042927,28.773959163488982,-0.06462261419127069,1.9916717497566885,-4.807872178646256
2.296853125424471,28.398897204944458,-0.06808771717527556,1.9563488665014694,-4.612535456282053
2.2836333475455635,28.0304604386793,-0.07106783944480072,1.9219328836580896,-4.428254880158288
2.2698888103654724,27.668480490182922,-0.07361149929299858,1.888382363672188,-4.25416336935698
2.255698315253795,27.31279660399683,-0.07576213346150469,1.855658543549836,-4.089477502375181
2.2411328374650394,26.963255158080617,-0.07755868536749681,1.8237250976734738,-3.933488111172613
2.2262563312087487,26.61970922064321,-0.07903611733030427,1.7925479279834566,-3.785552080687202
2.2111264435714437,26.282018144607726,-0.08022585779922048,1.7620949776531947,-3.6450851798719603
2.1957951487647005,25.950047195553548,-0.08115619279807698,1.7323360650223814,-3.511555778340254
2.1803093125615445,25.623667209544546,-0.08185260934040482,1.7032427350723738,-3.384479325729395
2.164711195424416,25.302754277728056,-0.08233809736621266,1.674788126153832,-3.2634134898905782
2.1490389016777467,24.987189454990816,-0.0826334157566239,1.6469468500276443,-3.1479538657605066
2.1333267811010543,24.676858490298997,-0.08275732715592278,1.6196948835704648,-3.037730179878262
2.117605788485397,24.371651576639756,-0.08272680564047302,1.5930094707373406,-2.9324029264660987
2.10190380598348,24.071463118730076,-0.08255722069549509,1.566869033575073,-2.831660380183162
2.086245932472392,23.776191516871844,-0.0822625004738529,1.5412530912484157,-2.73521593839861
2.070654743621897,23.48573896551587,-0.08185527689977444,1.516142186182858,-2.642805752367043
2.055150525907392,23.20001126525651,-0.08134701483186037,1.4915178165472742,-2.554186612228717
2.0397614932876937,22.918926081340175,-0.08064280221759425,1.4672735930983647,-2.46501420260495
2.0245118023630977,22.642403933566026,-0.07988026014657464,1.443485857155837,-2.3797897988100587
2.009411863573984,22.37035962837789,-0.079066463949362,1.4201384079824244,-2.2982924964371563
1.994470807258677,22.10271097930826,-0.07820781305386668,1.3972157927505306,-2.220316115789381
1.9796966059467964,21.83937866911628,-0.07731009549224435,1.3747032619018777,-2.1456680606526435
1.9650961850137463,21.58028612009651,-0.07637854590828322,1.3525867277799009,-2.074168277777825
1.950675522864484,21.325359371964023,-0.07541789776816055,1.3308527262463008,-2.0056483070933204
1.9364397416889563,21.074526966773433,-0.07443243039529053,1.3094883810230684,-1.9399504137676211
1.92239318972047,20.82771984037612,-0.07342601137824997,1.2884813705276246,-1.8769267942070487
1.9085395158299248,20.584871219961755,-0.07240213483801448,1.2678198969919783,-1.8164388489234822
1.8948817372016675,20.345916527268166,-0.071363955985745,1.2474926576773755,-1.758356515956178
1.8814223007593833,20.11079328707747,-0.07031432235409003,1.2274888180141594,-1.7025576591935605
1.8681631389417048,19.87944104064741,-0.0692558020425251,1.207797986512777,-1.6489275065263354
