x,y,v_x,v_y,omega
2.220651342252268,23.547977329451044,-0.03289894788359798,1.2130795343643246,-1.119426768459943
2.214425930894212,23.31934025370806,-0.03263169799067519,1.1936265260881376,-1.0843944470280806
2.20825331276198,23.094371322791382,-0.0323432297170305,1.1744674835611264,-1.0506977381485563
2.202137310083586,22.8730155512728,-0.032035745845011336,1.1555932692660444,-1.0182713024726162
2.196081344254646,22.655219656586503,-0.03171126288067232,1.1369950958528445,-0.9870535855551873
2.190088469733024,22.44093199414158,-0.03137162682061451,1.118664508830591,-0.9569865627854778
2.184161405071609,22.230102495625985,-0.03101852751006232,1.1005933702809336,-0.9280155038290425
2.178302561344113,22.02268261031471,-0.030653511726741852,1.0827738435219265,-0.9000887549117325
2.172514068194495,21.81862524920774,-0.030277995111342045,1.0651983786567192,-0.8731575374338398
2.1667977977188757,21.617884731835403,-0.029893273053070935,1.0478596989468527,-0.847175761544292
2.161155386369185,21.42041673557976,-0.029500530627885373,1.0307507879546336,-0.8220998534317779
2.1555882550502,21.22617824737075,-0.029100851677218573,1.0138648774033674,-0.7978885952038347
2.150097627565764,21.035127517625156,-0.02869522710631951,0.997195435708164,-0.7745029763275871
2.1446861130404904,20.847433756319337,-0.028268083686031488,0.97852836751097,-0.7952748879245164
2.139353331734672,20.66327588758313,-0.027866456375217903,0.9599755139228007,-0.8177347951017612
2.1340944591987197,20.482632498393734,-0.02749009663480397,0.9415338459655826,-0.8417669060714823
2.1289047265488223,20.305482739593003,-0.02713866810095734,0.9232004572000121,-0.8672577200364998
2.1237794364574416,20.13180630298295,-0.026811753913579674,0.9049725597478668,-0.8940957805265876
2.118713977808283,19.961583399137645,-0.026508863445985686,0.8868474807290853,-0.9221714326735878
2.113703839125851,19.79479473585325,-0.02622943847434552,0.8688226591065906,-0.9513765834293266
2.1087446208827134,19.631421497159334,-0.02597285882184293,0.8508956429346749,-0.9816044637260253
2.1038320467812786,19.471445322814617,-0.02573844750904994,0.8330640870096864,-1.0127493915672803
2.0989619741012415,19.31484828821084,-0.025525475438709862,0.8153257509248115,-1.0447065350184583
2.094130403198771,19.16161288460726,-0.025333165639927175,0.7976784975339577,-1.0773716740381967
2.0893334862390804,19.011721999617382,-0.02516069709365707,0.7801202918331648,-1.1106409600571874
2.0845675352401405,18.865158897867424,-0.025007208158342103,0.7626492002716541,-1.1444106721660847
2.0798290295020028,18.7219072017433,-0.024871799611529945,0.7452633905086179,-1.178576968720643
2.075114622493479,18.581950872139537,-0.024753537320296132,0.7279611316362212,-1.2130356331084262
2.0704211482657766,18.445274189119157,-0.024651454550258384,0.7107407948941028,-1.2476818123469346
2.065745627461114,18.311861732388145,-0.02456455391987319,0.6936008549060059,-1.2824097470970142
2.061085272983392,18.18169836148194,-0.024491809003516888,0.6765398914751272,-1.317112491577123
2.056437495397622,18.05476919555356,-0.024432165583535864,0.6595565919814547,-1.3516816217526322
2.0517999081251292,17.931059592644296,-0.02438454254796486,0.6426497544318821,-1.3860069300490032
2.0471703325025157,17.81055512830714,-0.02434783242691477,0.6258182912223841,-1.419976104697713
2.042546802774075,17.693241573441306,-0.024320901556674962,0.6090612336811516,-1.453474391668593
2.0379275710898415,17.579104871181706,-0.02430258985630662,0.592377737472504,-1.4863842369715494
2.0333111125847902,17.46813111267121,-0.024291710196864297,0.5757670889537964,-1.518584906924588
2.028696130618949,17.360306511524392,-0.02428704733830619,0.5592287125916451,-1.5499520837845568
2.0240815622634716,17.255617376770005,-0.024287356403564136,0.5427621795598316,-1.5803574339239552
2.0194665841240926,17.154050084034168,-0.024291360853056,0.5263672176594644,-1.6096681455150113
2.014850618601029,17.05559104469787,-0.0242977499160359,0.5100437227226332,-1.637746432456707
2.010233340693395,16.960226672729227,-0.024305175427474908,0.49379177168414157,-1.664449001060484
2.005614685466787,16.86794334885368,-0.024312248010507256,0.477611637532165,-1.6896264758095536
2.0009948563149926,16.77872738168221,-0.024317532534696408,0.4615038063780337,-1.7131227803452342
1.9963743341611164,16.6925649653691,-0.02431954276926244,0.445468996917809,-1.7347744697410614
1.991753887759955,16.609442133315504,-0.024316735137702113,0.4295081825937655,-1.7544100101444078
1.9871345852826432,16.52934470737293,-0.024307501465579008,0.4136226168017911,-1.7718490020576985
1.9825178073867744,16.452258241931403,-0.024290160596197746,0.3978138615300365,-1.7869013439855623
1.9779052620009034,16.378167962200017,-0.024262948728759243,0.3820838198529738,-1.7993663340170527
1.9732990010822682,16.30705869590367,-0.024224008309507928,0.36643477274014025,-1.8090317083243632
1.9687014396415505,16.23891479753018,-0.02417137527699342,0.35086942066500415,-1.8156726177996487
1.9641153773697764,16.17372006416872,-0.02410296442589385,0.33539093050828844,-1.8190505474886824
1.959544023251663,16.1114576418887,-0.024016552606878405,0.3200029882287936,-1.8189121886416266
1.9549910236092904,16.05210992152514,-0.0239097594180944,0.3047098577034042,-1.814988280841657
1.950460494093387,15.99565842267462,-0.02378002495983702,0.2895164459862938,-1.80699245287163
1.9459570562320905,15.942083664684752,-0.023624584106442314,0.27442837495966604,-1.7946201072840755
1.9414858792668401,15.891365023470346,-0.02344043658040263,0.2594520588761778,-1.7775474172642454
1.9370527281645933,15.843480573157283,-0.023224311864300257,0.244594786524499,-1.7554305384819562
1.9326640189145343,15.798406911911734,-0.02297262761000659,0.22986480553389815,-1.7279051877134501
1.9283268825270403,15.756118971963051,-0.022681439626771726,0.21527140445222673,-1.6945868104258928
1.9240492396027493,15.716589814929861,-0.02234638062892254,0.20082498537083954,-1.6550716600842545
1.9198398880102254,15.679790415338207,-0.02196258350290912,0.18653711559394373,-1.6089392546530061
1.915708607231109,15.64568943800166,-0.021524582593052278,0.17242054058021944,-1.5557568762192593
1.9116662845102375,15.614253019161868,-0.0210261828898057,0.15848913141758864,-1.4950870565487444
1.9077250704210351,15.585444567543437,-0.020460281207061504,0.1447577277237995,-1.4264993632737457
1.9038985753623083,15.559224610435319,-0.019818614147955518,0.13124182078269964,-1.3495882769929815
1.9002021246974896,15.535550722176666,-0.019091392850137945,0.11795700299261228,-1.2639995033083171
1.8966531000733406,15.51437758805936,-0.018266761088271095,0.10491809297900861,-1.1694675818042182
1.8932714099841974,15.495657274065955,-0.017329976692184047,0.09213784379369136,-1.0658678248513613
1.8900801570615187,15.479339786460656,-0.01626215933601324,0.0796251836305221,-0.9532847426605898
1.887106607946841,15.465374001188888,-0.015038357660594354,0.06738308238807687,-0.8320958405448105
1.8843836333957606,15.453708992497344,-0.013624532350778314,0.05540648278606587,-0.7030619080514536
1.8819518948456102,15.444295641194223,-0.011972715545541843,0.04368142566781985,-0.5674005713785526
1.87986328553768,15.43708807034687,-0.010012645590565455,0.03218774114642346,-0.42679987410377423
1.8781867905173346,15.432043769951669,-0.007634670413069781,0.02091015775045043,-0.28331213779407394
1.8770204864089892,15.429119502418128,-0.004642214937933771,0.009871605760490508,-0.1390737953682566
1.8765300861966747,15.428250212571928,-0.0005198925601147359,-0.0007211863268041657,0.004087646116512106
