x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.2448979591836737
2.374394792128821,31.7589964855384,-0.006370609170306712,3.743356832389287,-2.076991185808843
2.372683772124766,31.057059467168507,-0.011640127714478334,3.645453887293777,-1.928079799545566
2.3700587208795927,30.373293153156318,-0.01599199065577054,3.552086260202967,-1.7954085915643028
2.366679699623411,29.706866608325964,-0.019576654146141466,3.462930001169191,-1.6766908315551816
2.3626807012957487,29.05700754363584,-0.022518065092406992,3.3776917324110225,-1.5700184316952857
2.3581742036896958,28.42299684988758,-0.02491875181341581,3.296105043886479,-1.473791128997038
2.3532548562357687,27.804163767425276,-0.02686385296476484,3.2179274030851377,-1.3866603022151374
2.348002479453717,27.199881602402773,-0.028424323688409733,3.1429374918885937,-1.3074841290041543
2.3424845161772683,26.60956391511093,-0.02965950027420751,3.070932900657112,-1.235291588710093
2.336758043280754,26.03266111785979,-0.03061916179436313,3.00172812303911,-1.1692534081003907
2.3308714293726718,25.46865742965788,-0.031345195132820594,2.9351528054020397,-1.1086584889278466
2.324865705993932,24.917068142911376,-0.031872945696014274,2.8710502129822193,-1.0528946881055363
2.318775705962713,24.377437163947278,-0.0322323177905034,2.8092758813767054,-1.00143307244004
2.3126310116770146,23.849334794628714,-0.03244867469053269,2.749696427239759,-0.9538149612127521
2.30645674769957,23.33235572689368,-0.03254357770362245,2.6921884962869282,-0.9096412165769202
2.3002742452667184,22.826117225880587,-0.03253539527376336,2.6366378301666833,-0.8685633548464003
2.2941016010747197,22.330257480538098,-0.03243980674727329,2.5829384365963395,-0.8302761394683326
2.287954148493358,21.844434103358846,-0.03227022042495494,2.5309918495010417,-0.794511384864544
2.281844856000447,21.36832276321155,-0.03203812160569104,2.4807064678388917,-0.7610327539283681
2.275784664939886,20.901615937242177,-0.031753363242315716,2.43199696341769,-0.7296313741816626
2.269782776539615,20.444021769527446,-0.03142440939211586,2.3847837493689585,-0.7001221310068289
2.2638468963750866,19.99526302563882,-0.031058539708186117,2.3389925020902744,-0.6723405229289807
2.2579834430437518,19.555076133548884,-0.030662021674282957,2.294553730435376,-0.6461399851310884
2.252197726659912,19.123210302415945,-0.030240256050346106,2.2514023867534565,-0.6213896043902177
2.2464941018348235,18.699426711741843,-0.029797900003219257,2.2094775150792096,-0.597972162314146
2.240876099032836,18.28349776423383,-0.02933897159665092,2.1687219323735785,-0.5757824548238375
2.2353465375577986,17.875206396431654,-0.028866938666898385,2.1290819392282327,-0.5547258448056953
2.229907622898937,17.474345441800608,-0.028384794584276514,2.0905070568880357,-0.5347170121687266
2.2245610307310444,17.080717041552745,-0.02789512297248732,2.052949787826303,-0.5156788715164441
2.219307979503459,16.694132098952753,-0.02740015310735975,2.0163653974367604,-0.49754163254252237
2.2141492932524542,16.31440977330057,-0.026901807429533447,1.980711714691452,-0.48024198228986187
2.20908545602154,15.941377010168004,-0.026401742369561543,1.9459489498618852,-0.46372237173942216
2.204116659064953,15.574868104807532,-0.025901383489253246,1.9120395276167885,-0.44793039194946366
2.1992428418341725,15.21472429595407,-0.02540195578211759,1.87894793399858,-0.4328182272530673
2.1944637275998518,14.860793387509354,-0.0249045098423126,1.8466405759457971,-0.4183421749267584
2.1897788544372787,14.512929395838011,-0.02440994450056071,1.815085652173585,-0.40446222233414403
2.1851876021985874,14.170992220618114,-0.023919026433029636,1.7842530343516279,-0.39114167388108634
2.180689216006116,13.834847337379767,-0.02343240717192953,1.754114157630992,-0.3783468212380568
2.176282826726004,13.504365510036152,-0.02295063788188529,1.724641919670221,-0.36604665122761093
2.1719674688171002,13.17942252186463,-0.02247418221184089,1.695810587398411,-0.35421258657035276
2.167742095895751,12.859898923532896,-0.022003427486569454,1.667595710830357,-0.34281825535586685
2.163605594310509,12.545679796888852,-0.021538694463346886,1.6399740433174772,-0.33183928567607685
2.1595567949810444,12.236654533344169,-0.021080245846805047,1.6129234676791735,-0.32125312234396486
2.1555944837214924,11.932716625781865,-0.020628293727429328,1.5864229277135142,-0.3110388630343207
2.151717410239236,11.633763473008806,-0.02018300608579353,1.560452364634462,-0.3011771115365511
2.1479242959750335,11.339696195856064,-0.019744512484759436,1.5349926580259934,-0.29164984611205635
2.144213840928761,11.050419464104102,-0.019312909054951782,1.5100255709420196,-0.28244030120813385
2.1405847295964238,10.765841333477137,-0.01888826286438715,1.4855336988155194,-0.2735328610033839
2.137038708259996,10.485873303190608,-0.018438277519063764,1.4614981989374094,-0.26404794442429486
2.1335771485551214,10.21042994698388,-0.01799919305856124,1.4379055506070937,-0.25497725195387544
2.1301979983473993,9.93942856607891,-0.017570809127988637,1.4147405641820585,-0.24629794538307676
2.126899244558581,9.672789284917343,-0.017152914964836754,1.391988711202858,-0.23798868363372527
2.1236789149191138,9.410434928973629,-0.016745291766394617,1.3696360882046585,-0.23002950897841248
2.1205350793017876,9.152290909220945,-0.01634771473177454,1.3476693828762145,-0.22240174306195995
2.117465850694343,8.898285112820659,-0.01595995482027395,1.3260758423899435,-0.21508789178263113
2.11446938586149,8.648347799638145,-0.01558178026238967,1.3048432437417734,-0.20807155819092557
2.111543885740327,8.402411504217142,-0.015212957855115781,1.2839598659530085,-0.20133736265196073
2.108687595607527,8.160410942871724,-0.01485325406909749,1.263414463998764,-0.19487086959555247
2.1058988050517518,7.922282925579665,-0.014502435991692804,1.2431962443386824,-0.18865852024739083
2.103175847780482,7.687966272383591,-0.01416027212693711,1.2232948419357748,-0.18268757079624862
2.1005171012867017,7.45740173402714,-0.013826533070748891,1.203700298658442,-0.17694603550689383
2.0979209863976274,7.230531916572524,-0.01350099207740349,1.1844030429691166,-0.17142263433711546
2.095385966724802,7.007301209763451,-0.013183425531289057,1.1653938708105973,-0.1661067446607282
2.0929105480323895,6.787655718913673,-0.012873613336204664,1.1466639276081136,-0.1609883567372114
2.090493277538322,6.571543200116309,-0.012571339232930318,1.1282046913115051,-0.15605803260330786
2.0881327431610197,6.3589129985829835,-0.012276391054462757,1.1100079564077086,-0.1513068680929244
2.085827572722767,6.149715989934542,-0.011988560927143762,1.0920658188390504,-0.14672645771946527
2.083576433119324,5.943904524276903,-0.011707645424887251,1.0743706617676967,-0.14230886217964442
2.081378029464092,5.7414323729065195,-0.011433445682818578,1.0569151421310592,-0.13804657826019298
2.079231104214018,5.5422546775000505,-0.01116576747585778,1.039692177937038,-0.1339325109489818
2.0771344362834374,5.346327901652117,-0.010904421267093673,1.022694936251717,-0.12995994757016335
2.0750868401511946,5.153609784633826,-0.010649222230195442,1.0059168218355645,-0.12612253377922497
2.073087164965616,4.96405929725265,-0.010399990249581893,0.9893514663873505,-0.12241425126852727
2.0711364033276496,4.777835403658763,-0.010134342781643628,0.9709000451272474,-0.16015470949373534
2.0692327109468245,4.59510739109821,-0.00990452438493514,0.9525527186680506,-0.19916417364409209
2.0673693706702903,4.415855734729874,-0.009709583789108632,0.9343068220512821,-0.23934404008568608
2.065539849706611,4.240061406549014,-0.009548531618043388,0.9161597903788196,-0.28059731585226294
2.0637378064562126,4.067705856655092,-0.00942034470193724,0.8981091558729765,-0.32282840671697427
2.0619570965615677,3.898770995046231,-0.009323969978539194,0.8801525452729164,-0.3659429069840608
2.0601917782527432,3.733239173876637,-0.009258328009085725,0.8622876775649088,-0.4098473901010321
2.0584361170593763,3.57109317011356,-0.009222316131617593,0.8445123620464391,-0.45444919917229476
2.056684589956075,3.4123161685301007,-0.009214811271558198,0.8268244967268142,-0.4996562364280152
2.05493188900474,3.2568917449694332,-0.009234672426702856,0.8092220670697033,-0.5453767506667802
2.053172924554301,3.104803849814637,-0.009280742841074567,0.7917031450860612,-0.5915191216467306
2.051402828055854,2.9560367915964925,-0.00935185187941872,0.774265888789149,-0.6379916403465828
2.0496169545492258,2.8105752206689623,-0.009446816611408382,0.7569085420269416,-0.6847022839544824
2.047810884875513,2.668404112878843,-0.009564443111882988,0.7396294347111636,-0.7315584843680091
2.0459804276692255,2.529508753151955,-0.009703527480614258,0.7224269834665957,-0.7784668889017645
2.044121621183263,2.3938747189133522,-0.009862856582148938,0.7052996927292166,-0.8253331117985937
2.0422307350001567,2.2614878632529845,-0.010041208503180214,0.688246156327302,-0.8720614750252196
2.040304271683802,2.132334297741231,-0.010237352721606427,0.6712650595858906,-0.918554736701351
2.038338968427349,2.0064003747903634,-0.010450049977900151,0.6543551820021826,-0.9647138053614438
2.0363317987550684,1.8836726694481314,-0.010678051835580842,0.6375154005476167,-1.0104374380783863
2.034279974338915,1.7641379604982426,-0.010920099913401609,0.6207446936617392,-1.0556219202864416
2.0321809469942522,1.6477832107290702,-0.01117492476725938,0.6040421460137549,-1.100160724924719
2.030032410923862,1.5345955462163587,-0.01144124439474343,0.5874069541200623,-1.1439441482801436
2.0278323052850524,1.4245622344475137,-0.011717762329565427,0.5708384329204096,-1.1868589196383197
2.025578817161501,1.317670661094045,-0.012003165286768726,0.5543360234318816,-1.228787781550048
2.023270385029572,1.2139083052142006,-0.012296120312485826,0.5378993016191086,-1.2696090371893143
2.020905702818408,1.113262712639461,-0.01259527138397503,0.5215279886413078,-1.3091960609149476
2.0184837246742555,1.0157214672655996,-0.012899235396575936,0.5052219626624894,-1.3474167677540108
2.0160036705525095,0.9212721599307763,-0.013206597463911363,0.4889812724409266,-1.3841330371037963
2.013465032776074,0.8299023545187936,-0.013515905445936676,0.4728061529483684,-1.4192000855081852
2.0108675837161334,0.7415995508743372,-0.013825663606068411,0.4566970433090789,-1.4524657829156102
2.008211384771639,0.656351144057524,-0.014134325283342616,0.44065460739420875,-1.48376990639065
2.0054967968471584,0.5741443793964898,-0.014440284448033653,0.4246797574587835,-1.5129433248621043
2.0027244925556396,0.4949663027175326,-0.014741865989005912,0.40877368126707847,-1.5398071081978417
1.9998954704036962,0.4188037050415119,-0.015037314557768485,0.3929378732173604,-1.5641715537775227
1.997011071252834,0.3456430609312733,-0.01532478176709828,0.37717417004828835,-1.5858351239038184
1.9940729973914806,0.2754704595571127,-0.015602311510304046,0.3614847917849901,-1.6045832880229858
1.9910833346007009,0.20827152741488675,-0.015867823129483236,0.3458723886594814,-1.6201872650721394
1.9880445776524103,0.14403134148516727,-0.01611909211567964,0.3303400948112857,-1.6324026637119413
1.9849596597444616,0.08273433146335663,-0.016353727967990412,0.3148915896287992,-1.6409680223004175
1.98183198645452,0.024364169525512125,-0.01656914876823952,0.29953116761169657,-1.6456032570466186
