x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.959183673469388
2.373704631512789,31.747083525275915,-0.011264073801834076,3.142417505961905,-3.6575555881195245
2.370044762440812,31.033990225959755,-0.020560874650140566,3.058393792439491,-3.3906230107901636
2.3644348118377847,30.33976294150475,-0.02822130450661738,2.978365202821438,-3.1532649073855814
2.357220008613348,29.663517046391206,-0.03451611483631105,2.9020338851224277,-2.9412481125782763
2.3486888494198253,29.004432948628228,-0.039667878150845534,2.8291321823817093,-2.751053099713549
2.3390831025644347,28.361749603561723,-0.043860355374287854,2.759418644283552,-2.5797376982992173
2.328605885960153,27.73475886823266,-0.0472458759672955,2.692674706403957,-2.4248296948044112
2.317428223482863,27.12280055852903,-0.04995118905261439,2.628701899714554,-2.284241608014494
2.305694391870764,26.52525809912386,-0.052082129313460415,2.5673194864173503,-2.156202623655785
2.293526300845149,25.941554677314556,-0.05372735786580124,2.5083624423592212,-2.0392039047040513
2.2810270963769237,25.371149828181615,-0.05496137664050984,2.451679724014178,-1.9319543990877952
2.2682841366427904,24.813536391229245,-0.055846968873691186,2.397132771223819,-1.8333449382759688
2.255371459086908,24.268237788751353,-0.05643718378615888,2.344594206844811,-1.7424189231166476
2.242351832851289,23.734805584227395,-0.05677695739313499,2.2939467020591757,-1.6583482727821046
2.2292784719846566,23.212817285562544,-0.056904441447147604,2.2450819819829935,-1.5804136011990915
2.2161964700392525,22.701874363291985,-0.0568520972085402,2.197899950804488,-1.5079878062372627
2.2031440049854245,22.201600458228693,-0.056647598911699674,2.1523079193110863,-1.4405224271499288
2.190153354110833,21.71163975664377,-0.05631458260648776,2.1082199205578087,-1.3775362577384236
2.177251751190268,21.231655514077687,-0.05587326887668765,2.06555610175595,-1.3186058056283467
2.164462112304717,20.761328711405774,-0.05534098230201705,2.024242182347638,-1.263357268740506
2.1518036519402393,20.300356828911866,-0.054732586084744905,1.9842089697733007,-1.2114597636382567
2.139292407165504,19.8484527259316,-0.05406084673903868,1.945391925707275,-1.1626195908054278
2.126941684582725,19.405343615167762,-0.05333674093730156,1.9077307765869598,-1.1165753619936298
2.114762442222735,18.97077012209966,-0.05256971436695684,1.8711691631356693,-1.0730938468191709
2.102763616495411,18.544485421043177,-0.051767900653253214,1.8356543243120276,-1.0319664215123334
2.090952402620382,18.126254440397705,-0.05093830695569514,1.8011368117355442,-0.9930060234569227
2.0793344955778164,17.71585313046475,-0.05008697167531006,1.7675702311597048,-0.956044531939166
2.0679142974776825,17.31306778796057,-0.0492190987606364,1.7349110080071088,-0.9209305091581282
2.056695096302523,16.917694431988437,-0.04833917232771263,1.7031181743592259,-0.8875272466661446
2.045679220196804,16.52953822679867,-0.0474510546785358,1.672153175117035,-0.8557110715041539
2.0348681708259044,16.14841294715761,-0.0465580702858086,1.6419796913269644,-0.8253698737658209
2.0242627387859886,15.77414048258078,-0.045663077887372366,1.6125634789063517,-0.7964018234774147
2.0138631035932746,15.406550377067393,-0.04476853248405187,1.5838722212100529,-0.7687142497656813
2.0036689204018487,15.045479401311368,-0.043876538745740254,1.5558753940597287,-0.7422226595017383
1.9936793952805985,14.690771154662908,-0.042988897091218066,1.5285441420138333,-0.7168498761145273
1.983893350611642,14.342275694380145,-0.04210714350840299,1.5018511647928074,-0.6925252821907338
1.9743092819463148,13.99984918994624,-0.04123258401618045,1.4757706128933157,-0.6691841519229096
1.9649413828849096,13.66335506745336,-0.040227407822127484,1.4502652348708593,-0.6428030595401149
1.9558021734477171,13.332662134476198,-0.03924397858824039,1.4253254866696805,-0.6177579889714486
1.946886633017025,13.007642840123076,-0.0382824599395181,1.4009292468357408,-0.5939641453509846
1.938189716456983,12.688174593017802,-0.037342901452150724,1.377055510601411,-0.5713431350783845
1.9297063783149797,12.374139512565666,-0.03642525630440096,1.3536843194171782,-0.5498224066555457
1.9214315932401653,12.065424195819112,-0.035529396520071,1.3307966957702548,-0.5293347468170495
1.9133603731350428,11.761919498780046,-0.034655126133169296,1.3083745828303222,-0.5098178258637309
1.9054877814857993,11.463520331076133,-0.033802192555903776,1.2864007885080437,-0.49121378684658407
1.8978089452567288,11.170125463039184,-0.03297029639253415,1.2648589335523794,-0.4734688738887726
1.8903190646821857,10.881637344295559,-0.03215909990784097,1.2437334033487106,-0.45653309549061394
1.883013421244821,10.597961933052588,-0.03136823433011362,1.2230093031118976,-0.44035991914777084
1.8758873840903127,10.319008535332056,-0.030597306143870948,1.2026724161970868,-0.42490599403650897
1.8689364150955345,10.044689653462562,-0.029845902506375387,1.1827091652767707,-0.4101308988902314
1.8621560727783582,9.774920843197837,-0.02911359590385191,1.1631065761556263,-0.39599691251582897
1.8555420152124262,9.509620578878177,-0.028399948147731193,1.1438522440153231,-0.38246880468285854
1.8490900020886873,9.248710126097908,-0.02770451379782335,1.1249343019000722,-0.36951364536847975
1.8427958960468436,8.992113421383305,-0.027026843087776184,1.1063413912703988,-0.35710063056097097
1.836655663383655,8.739756958423424,-0.02636648441821019,1.0880626344676991,-0.34520092301841426
1.830665374231014,8.491569680430882,-0.025722986474322276,1.070087608945728,-0.3337875065501352
1.8248212022844754,8.247482878241314,-0.02509590001731732,1.052406323137457,-0.322835052539602
1.8191194241523352,8.00743009378927,-0.02448477939259585,1.0350091938368458,-0.3123197975612246
1.8135564183861002,7.771347028624742,-0.0238891837920564,1.01788702498514,-0.30221943106201515
1.8081286642451637,7.539171457159004,-0.02330867830304261,1.0010309877604235,-0.29251299218424043
1.8028327402415023,7.310843144350649,-0.022742834772275112,0.984432601877439,-0.2831807748986486
1.7976700373464682,7.0864104803333525,-0.022150233880195172,0.9671557808816456,-0.2928387711054027
1.7926401834728303,6.865936977417569,-0.021587625890570325,0.9500051140382039,-0.3047900576499495
1.7877362552868368,6.649394052062043,-0.021055227900676536,0.9329768455750538,-0.31890802965126724
1.7829512949619484,6.436753966885767,-0.020553122750526173,0.9160673733490861,-0.33507013064028957
1.7782783396848392,6.227989796165776,-0.020081270963469112,0.8992732416073671,-0.3531575571750036
1.7737104485265167,6.023075392937514,-0.01963952171759462,0.8825911342905527,-0.3730549752722975
1.7692407268930324,5.82198535757643,-0.019227622921400733,0.8660178688493128,-0.39465024744667293
1.7648623487540465,5.624695007745757,-0.018845230461083565,0.8495503905478631,-0.41783416919734256
1.7605685768326906,5.431180349601092,-0.01849191668114205,0.8331857672318241,-0.44250021382835336
1.7563527809265636,5.24141805014726,-0.01816717815474681,0.816921184540631,-0.46854428452149405
1.7522084545172918,5.055385410647109,-0.017870442795440495,0.8007539415476377,-0.49586447260904626
1.7481292298147406,4.873060340985528,-0.017601076357180792,0.7846814468139233,-0.5243608210130366
1.7441088913716358,4.694421334894791,-0.01735838836546834,0.7687012148446462,-0.5539350918295535
1.7401413883950043,4.519447445949599,-0.017141637518283775,0.7528108629396442,-0.5844905370408539
1.7362208458723494,4.348118264241759,-0.016950036591757808,0.7370081084328707,-0.6159316713342422
1.7323415746228807,4.180413893645383,-0.016782756881882032,0.7212907663182341,-0.6481640459948199
1.7284980803773022,4.016314929583597,-0.016638932210104953,0.7056567472625045,-0.6810940228188455
1.7246850719836488,3.8558024372073483,-0.016517662517315585,0.6901040560092149,-0.7146285469651762
1.7208974688313992,3.6988579298954782,-0.01641801706746485,0.6746307901809611,-0.7486749176235565
1.7171304075815694,3.5454633479831728,-0.016339037278881228,0.6592351394912499,-0.7831405553297234
1.7133792482867085,3.39560103762285,-0.01627973919816895,0.6439153853811254,-0.8179327646976677
1.709639579981653,3.2492537296774877,-0.016239115628401,0.6286699011002769,-0.8529584912680475
1.7059072258235752,3.1064045185413676,-0.016216137920099526,0.6134971522572963,-0.8881240710876932
1.7021782478582914,2.96703684077681,-0.016209757430195544,0.5983956978692834,-0.9233349715372728
1.6984489514889842,2.8311344534479126,-0.016218906650736824,0.583364191947211,-0.9584955218112436
1.6947158897235142,2.698681412023028,-0.016242500005524067,0.5684013856604796,-0.9935086313248856
1.6909758672773378,2.5696620477068883,-0.016279434309052,0.5535061301320496,-1.0282754941760461
1.68722594461082,2.444060944050374,-0.01632858887806063,0.5386773799246085,-1.0626952776227645
1.6834634419824588,2.3218629126708556,-0.016388825281603063,0.5239141972885968,-1.0966647923507238
1.6796859436033387,2.2030529678983655,-0.016458986710743726,0.509215757254798,-1.1300781420951618
1.6758913019830732,2.087616300142262,-0.01653789694373924,0.4945813536678443,-1.1628263499493654
1.672077642563718,1.9755382477490997,-0.016624358876739666,0.48001040627268926,-1.1947969584355935
1.668243368745781,1.8668042670945617,-0.016717152583583455,0.46550246898417097,-1.2258736001344186
1.6643871674196498,1.7613999006199634,-0.016815032861035556,0.45105723949059745,-1.2559355353665647
1.6605080151267444,1.6593107424864293,-0.016916726207707716,0.43667457036622737,-1.2848571531008388
1.656605184987646,1.560522401476387,-0.01702092717575555,0.4223544818950171,-1.3125074309292235
1.6526782545496632,1.4650204607219166,-0.017126294024095403,0.408097176839498,-1.3387493496166114
1.6487271147240286,1.3727904337815495,-0.017231443590118443,0.39390305742455173,-1.3634392574156358
1.6447519800035684,1.2838177165203746,-0.01733494528344955,0.3797727448465193,-1.386426179063931
1.640753400175634,1.1980875341717017,-0.017435314089892663,0.36570710166369347,-1.4075510641934725
1.636732273772865,1.1155848828707846,-0.017531002455925825,0.35170725747471193,-1.4266459698416778
1.6326898635365383,1.0362944648513945,-0.01762039090343566,0.3377746383460563,-1.4435331719541868
1.6286278142046315,0.9602006163832613,-0.017701777200102752,0.32391100050728405,-1.4580242013462565
1.6245481729801934,0.887287227402588,-0.01777336388196692,0.3101184688898681,-1.469918800744457
1.6204534130864445,0.8175376516494488,-0.01783324388976244,0.2963995811374153,-1.4790038015580012
1.616346460874816,0.7509346059770721,-0.01787938403744288,0.2827573377528242,-1.4850519223627685
1.6122307270232041,0.687460057343916,-0.017909605976571395,0.26919525905724023,-1.487820496356972
1.6081101424472992,0.6270950958491,-0.01792156424868872,0.2557174495933474,-1.4870501432001546
1.6039891996527844,0.5698197920412511,-0.017912720921004877,0.24232867047490242,-1.4824634130518075
1.5998730003878703,0.5156130366472276,-0.017880316165205114,0.22903441990789633,-1.4737634493071345
1.59576731062548,0.4644523608741977,-0.017821333942539017,0.2158410215967148,-1.460632744467842
1.5916786241307503,0.41631373560634444,-0.017732461663804797,0.20275571986289498,-1.4427321051749171
1.5876142361819434,0.37117134825630416,-0.01761004223886364,0.1897867788331039,-1.4197000041092234
1.5835823294598907,0.328997356912609,-0.017450016213769175,0.1769435806773133,-1.3911525876241897
1.5795920747831314,0.2897616230105271,-0.017247850540659013,0.1642367141234075,-1.3566847421319186
1.5756537503770558,0.25343142644099004,-0.016998448642607043,0.15167803865519455,-1.3158728184488078
1.5717788849505947,0.21997117138391076,-0.01669603332662081,0.13928070097155723,-1.2682798972178058
1.5679804323913729,0.18934209803839508,-0.016333988927479854,0.12705906725031488,-1.213464882165245
1.5642729900144636,0.161502025931739,-0.015904640436950182,0.1150285162858486,-1.1509972643178032
1.5606730790709205,0.13640516993472573,-0.01539893298516266,0.10320501412295795,-1.080480124914908
1.5571995173924176,0.11400209161244135,-0.014805951175731951,0.09160436259255418,-1.00158478576555
1.5538739324708613,0.09423987584106897,-0.014112178576931646,0.08024099194112884,-0.9141012361876395
1.5507214935223739,0.07706265116340205,-0.013300334018610659,0.06912617916904694,-0.8180083966189979
1.5477719905351486,0.06241258699533603,-0.012347518044219548,0.05826568316195456,-0.7135658878099956
1.5450614698718934,0.05023146424064606,-0.011222226853650256,0.04765712340058159,-0.6014213659519694
1.5426347787369248,0.040462751592542645,-0.009879435189555924,0.03728820397420925,-0.48271066704558585
1.540549667211837,0.03305369153657978,-0.008251969376423373,0.02713840520807797,-0.3591002706441944
1.5388839296604098,0.027955949030051386,-0.006232704983813723,0.017189790500883713,-0.2326923219812113
