x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.163265306122449
2.3740016910305317,32.0230168995923,-0.009983089694683341,2.262138696384638,-5.8552048797161715
2.3711248970548437,31.574998300405383,-0.018784850062196642,2.218047295484549,-5.569533442249612
2.3665927288457924,31.135660054415567,-0.026536832028316838,2.1753351644136374,-5.30407924838364
2.3606036009643026,30.704733904847085,-0.03335444678658207,2.1339263312711503,-5.056925666058118
2.353334235470868,30.281966174257768,-0.039339208147762976,2.093750974622026,-4.826376231236323
2.3449422526940262,29.867116603916685,-0.044580619620652025,2.0547447287887963,-4.610925192717347
2.33556841368536,29.45995732199688,-0.04915777046601128,2.0168480904092436,-4.40923256816117
2.325338567460485,29.0602719221001,-0.053140691782739655,1.9800059085585984,-4.220102928640433
2.3143653469286662,28.667854636818802,-0.05659151353544877,1.9441669442543534,-4.042467281485073
2.302749650020551,28.282509593602345,-0.05956545554570033,1.9092834879102243,-3.875367540627332
2.290581936537236,27.904050142264715,-0.062111679287450816,1.8753110254660743,-3.7179431679442403
2.2779433663642257,27.5322982451552,-0.06427402244265468,1.842207945629069,-3.569419644057644
2.26490680069157,27.16708392239025,-0.06609163428390245,1.809935282020417,-3.429098487045594
2.251537684579935,26.808244745677275,-0.06759952683244676,1.7784564851093523,-3.2963485858311397
2.2378948264744234,26.455625375197275,-0.06882905422266775,1.7477372196906311,-3.1705986541464135
2.224031087986216,26.109077134791306,-0.06980833065940535,1.7177451843690867,-3.051330642838868
2.209993995351851,25.768457621345433,-0.07056259568424726,1.688449950089627,-2.93807397437357
2.195826282373935,25.43363034481441,-0.07111453409490798,1.6598228152206218,-2.8304004848423125
2.1815663732915174,25.104464395783946,-0.07148455672927367,1.631836675084013,-2.727919976518649
2.167248812879955,24.780834137861216,-0.07169104738634438,1.6044659041432827,-2.6302762987080626
2.152904650103942,24.462618922514523,-0.07175058037378894,1.5776862493236694,-2.5371438868972414
2.138561780814835,24.14970282426635,-0.07167811251727783,1.5514747331580703,-2.4482247004543884
2.1242452542713934,23.84197439438703,-0.07148715291714261,1.525809565635117,-2.363245507732982
2.1099775476522047,23.539326431445566,-0.07118991327474408,1.5006700637795252,-2.281955474673799
2.0957788122028003,23.24165576725519,-0.07079744121929904,1.4760365781242577,-2.2041240191183924
2.081680855785917,22.948869880528797,-0.07018212294953195,1.451822289139633,-2.125172090600777
2.067711362840186,22.660879548944244,-0.06951280650778097,1.4280810267059145,-2.0498230595299862
2.0538804577744654,22.377591878647436,-0.06879624414942603,1.4047956762621638,-1.9778696543192613
2.040196981066789,22.098917318208805,-0.06803852292733414,1.3819499281241567,-1.9091188033595325
2.026668615757078,21.82476950250653,-0.06724513016977732,1.3595282288985868,-1.8433905053418478
2.0133020015238476,21.555065105968602,-0.0664210121625283,1.3375157364807173,-1.780516801763084
2.000102837628551,21.289723704488623,-0.0655706267904383,1.3158982783190705,-1.7203408412559396
1.987075975869168,21.028667645390364,-0.0646979908033898,1.2946623126634995,-1.6627160265485608
1.9742255045595498,20.77182192486983,-0.06380672229279336,1.2737948925418443,-1.607505235879565
1.9615548244406578,20.51911407239206,-0.06290007889612599,1.253283632235845,-1.5545801115901587
1.9490667173323448,20.270474041563524,-0.061980992187003,1.2331166760495407,-1.503820409403067
1.936763408248069,20.025834107040232,-0.06105209865575588,1.2132826691833745,-1.4551134025923065
1.9246466216185485,19.78512876706739,-0.060115767639448904,1.1937707305449976,-1.4083533358606055
1.912717632202619,19.548294651278532,-0.05917412651984654,1.174570427343601,-1.3634409242829224
1.9009773112034036,19.3152704334113,-0.05822908347230508,1.155671751328725,-1.3202828931540795
1.889426168054446,19.085996748623717,-0.05728234801727214,1.137065096547123,-1.2787915550037312
1.8780643882928696,18.860416115118745,-0.05633544959849161,1.118741238502579,-1.2388844204194636
1.8668918678942545,18.638472859807116,-0.055389754387659626,1.1006913146137147,-1.200483839654569
1.8559082444061132,18.42011304775835,-0.054446480493753044,1.0829068058739573,-1.163516672296013
1.8451129251831175,18.20528441520835,-0.0535067117362048,1.0653795196260476,-1.127913982534688
1.8345051129970744,17.993936305908658,-0.052571410124225025,1.048101573370879,-1.0936107578180487
1.824083829267692,17.786019610617856,-0.05164142716959936,1.0310653795371438,-1.0605456488779896
1.8138479351360315,17.581486709549708,-0.05071751414700533,1.01426363114432,-1.0286607293172487
1.8037961505809235,17.380291417605576,-0.04980033140407452,0.9976892882970091,-0.997901273108272
1.7939346879063336,17.182577716385545,-0.04881429534182459,0.9794477239032903,-1.0055402173402663
1.7842667982591194,16.98850010419711,-0.047864601130316355,0.9613283979810524,-1.0153164113274726
1.7747852544630638,16.798034476609256,-0.04695083683024057,0.9433278778975045,-1.0271002708954584
1.765482921096913,16.61115740131533,-0.04607249683126864,0.9254428750417523,-1.0407655974847057
1.7563527723889298,16.427846089900022,-0.04522899024856066,0.9076702391113343,-1.056189289480277
1.7473879085006578,16.24807837069896,-0.04441964863415997,0.8900069528992807,-1.0732510622855982
1.7385815703321057,16.071832662652707,-0.04364373305136201,0.8724501275632492,-1.0918331759686584
1.7299271529713647,15.899087950060235,-0.0429004405560487,0.8549969983614538,-1.1118201693396983
1.721418217903246,15.729823758139766,-0.042188910125136425,0.8376449208432324,-1.1330985993421758
1.7130485040838659,15.564020129306922,-0.04150822806866625,0.8203913674852191,-1.1555567846535426
1.7048119379811353,15.401657600081677,-0.04085743295863996,0.8032339247672421,-1.1790845523992204
1.6967026426748264,15.242717178536424,-0.04023552010444857,0.7861702906852867,-1.2035729868820633
1.688714946104219,15.087180322197675,-0.03964144560162405,0.769198272702194,-1.2289141792204545
1.6808433885462923,14.935028916313431,-0.03907412997764537,0.7523157861402421,-1.255000976770831
1.6730827294029655,14.786245252397062,-0.038532461455621,0.7355208530234293,-1.2817267311846248
1.6654279533720207,14.640812006956601,-0.03801529885382636,0.7188116013811992,-1.30898504391507
1.657874276073011,14.498712220315525,-0.037521474136271354,0.7021862650295658,-1.3366695079456883
1.6504171491967154,14.35992927542755,-0.037049794626684354,0.685643183850182,-1.3646734444591593
1.6430522652444974,14.22444687658324,-0.03659904489549667,0.6691808045929067,-1.392889633102289
1.6357755619222907,14.092249027900653,-0.03616798832656931,0.6527976822329546,-1.421210034429477
1.6285832262528848,13.963320011485376,-0.035755368367490444,0.6364924819198267,-1.4495255030230796
1.62147169846971,13.83764436513719,-0.03535990946425635,0.6202639815620367,-1.4777254896940397
1.6144376757554846,13.71520685947106,-0.03498031767799654,0.6041110750992574,-1.5056977310599062
1.6074781158898772,13.595992474308929,-0.034615280978076896,0.5880327765220428,-1.5333279246799751
1.6005902408718322,13.479986374185838,-0.03426346920237287,0.5720282247088689,-1.560499387799103
1.593771540584425,13.367173882798848,-0.03392353367170109,0.556096689161018,-1.5870926976137256
1.5870197765731267,13.257540456209949,-0.03359410644128129,0.5402375767279641,-1.6129853108274408
1.5803329860122373,13.151071654594194,-0.03327379916761219,0.5244504394295753,-1.63805116011201
1.5737094859390544,13.04775311230156,-0.03296120156421689,0.5087349834967775,-1.6621602249372103
1.5671478778412058,12.94757050597493,-0.03265487941426715,0.49309107976950883,-1.685178074086274
1.5606470526895757,12.850509520436987,-0.03235337210203622,0.4775187756099418,-1.7069653770425495
1.5542061965175376,12.756555812024974,-0.032055189618343034,0.46201830851018,-1.7273773813317552
1.547824796656954,12.665694969014265,-0.03175880898749403,0.4465901215969298,-1.7462633528533316
1.5415026487527523,12.577912468728481,-0.031462670054521115,0.43123488126088616,-1.7634659762630873
1.5352398646911483,12.493193630885855,-0.03116517056152017,0.415953497165387,-1.7788207126190494
1.5290368815919666,12.411523566677658,-0.030864660430296068,0.4007471449165781,-1.7921551118315204
1.5228944720334487,12.332887123015539,-0.030559435154883456,0.3856172917046375,-1.8032880780491491
1.5168137556988377,12.257268821320029,-0.030247728191226078,0.37056572525046794,-1.8120290870810174
1.5107962126585668,12.18465279015384,-0.029927702211483616,0.3555945864113981,-1.8181773564630201
1.5048436985308373,12.11502269093193,-0.029597439065811807,0.3407064058077154,-1.8215209710538647
1.4989584617979435,12.04836163586901,-0.029254928263125268,0.3259041448214863,-1.8218359704135831
1.493143163597487,11.984652097259033,-0.028898053741439857,0.3111912412782935,-1.8188854091284028
1.487400900358988,11.923875807127846,-0.028524578643548702,0.29657166003359237,-1.812418408338127
1.4817352297208002,11.866013646272275,-0.028132127738331604,0.28204994852212933,-1.8021692268947633
1.476150200244807,11.811045521714803,-0.027718167021598215,0.2676312970525952,-1.7878563951003308
1.4706503855549533,11.758950231691173,-0.027279979876938823,0.2533216031837011,-1.7691819746189232
1.4652409236721156,11.70970531749083,-0.026814638951439426,0.23912753881972604,-1.745831037431055
1.459927562520594,11.6632869018494,-0.026318972563775102,0.2250566175945824,-1.7174714980788388
1.4547167128691338,11.619669514239437,-0.025789523950828477,0.21111725850505586,-1.6837544917422855
1.4496155103865245,11.578825904451762,-0.02522250087526448,0.1973188393717107,-1.6443155724035747
1.4446318891084693,11.54072684749114,-0.024613711905288604,0.18367173023450845,-1.5987771190749482
1.439774669538443,11.505340945284939,-0.0239584837949729,0.17018729182749456,-1.546752494512816
1.435053666013241,11.472634434366007,-0.02325155145704695,0.15687781736182876,-1.4878527121402734
1.4304798201237148,11.442571013972877,-0.0224869074382168,0.14375638656945883,-1.4216966437360987
1.4260653703121329,11.415111716389479,-0.021657590677599876,0.13083658926451017,-1.34792614450797
1.421824072913775,11.390214851206345,-0.020755383305978457,0.11813206256683717,-1.2662278587197788
