x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.795918367346939
2.3734946588759946,31.801634605918682,-0.015053411240053575,3.34775650491571,-5.385709854961256
2.369222667975806,31.14049230102044,-0.02766649776183336,3.2636665440666905,-5.019262413093566
2.3626339784105284,30.495792849865964,-0.03822039789094238,3.1833279674780846,-4.6905549335594365
2.354108777649082,29.866812806691822,-0.04703160972352087,3.106472464263347,-4.394544712344611
2.3439692081511176,29.252879702634097,-0.054364085256124725,3.032858576313886,-4.126986296920596
2.3324889170982552,28.65336703654933,-0.060438825272496444,2.962268084533801,-3.884287868890894
2.3199008800724483,28.067689925788187,-0.06544154498557271,2.8945030230776223,-3.663396550060902
2.3064038418614343,27.495301304708498,-0.06952883712457046,2.8293831877192654,-3.4617061920540615
2.2921676426016657,26.935688582166446,-0.07283315547311316,2.7667440377012484,-3.276982783088225
2.2773376404730428,26.388370686953685,-0.0754668658131153,2.7064349144263717,-3.107303759583668
2.262038398415576,25.852895443717888,-0.07752555476155203,2.6483175179315928,-2.9510083661943183
2.246376768479232,25.328837232414035,-0.07909074460189008,2.5922645951069225,-2.806656849104792
2.230444481010459,24.815794892564988,-0.08023213008584093,2.5381588033835616,-2.672996752296841
2.2143203251401573,24.313389840125225,-0.0810094286171755,2.485891721014071,-2.548934956196032
2.1980719906485713,23.821264369950278,-0.08147391629868275,2.4353629807353663,-2.433514382196543
2.1817576282557885,23.339080121077522,-0.08166970762914685,2.386479507992189,-2.3258945064177343
2.1654271749772205,22.866516685445564,-0.08163482515653168,2.3391548483274116,-2.2253349973194596
2.149123482824608,22.403270343487783,-0.08140209636959031,2.2933085712504218,-2.131181926051061
2.1328832823898765,21.949052912357963,-0.08099990797772999,2.248865740047737,-2.042856104240943
2.116738007385845,21.503590694480394,-0.0804528420625822,2.2057564387279736,-1.9598431878143354
2.1007145017734485,21.066623515738467,-0.07978221406138573,2.163915348691293,-1.881685252246805
2.0848356274757944,20.637903843984038,-0.0790065289151534,2.1232813688529912,-1.80797359814548
2.069120787704901,20.21719597971011,-0.07814186879377924,2.083797273886297,-1.7383425890545543
2.053586378480643,19.804275311719238,-0.07720222344880359,2.0454094060224315,-1.6724643581090006
2.03824617890295,19.398927631468126,-0.07619977232812812,2.0080673964886886,-1.6100442483188326
2.023111689067527,19.000948500498975,-0.07514512602609813,1.9717239132028135,-1.5508168741878052
2.0081924231282455,18.610142665999298,-0.07404753336671792,1.9363344317939704,-1.4945427110990277
1.9934961638543938,18.22632352007964,-0.07291505937179835,1.9018570274026194,-1.4410051342576031
1.9790291840666634,17.849312598835766,-0.07175473850550529,1.8682521850360672,-1.3900078416173
1.9647964395284123,17.47893911767884,-0.07057270687700515,1.8354826265332076,-1.3413726056509268
1.9508017371911472,17.115039539782614,-0.06937431649564577,1.8035131524290533,-1.2949373074645294
1.9370478821229962,16.757457174818356,-0.06816423418586542,1.7723104972135253,-1.250554213933738
1.9235368059680424,16.40604180543151,-0.06694652736367117,1.741843196654945,-1.2080884645217325
1.9102696793778322,16.060649339164907,-0.06572473853843062,1.7120814660110784,-1.167416739436395
1.897247010511888,15.721141483755499,-0.06450195012101392,1.6829970880830147,-1.1284260849724466
1.884468731411551,15.387385443928938,-0.06328084088235693,1.6545633101825838,-1.0910128754034387
1.8719342738025726,15.059253637992189,-0.062063735207426515,1.6267547491849017,-1.0550818937530448
1.8596426356696378,14.736623432681093,-0.06085264612191969,1.5995473039260568,-1.020545516278864
1.8475924397646915,14.419376894860122,-0.059649312927543975,1.5729180742836455,-0.9873229876217798
1.8357819850557302,14.107400558797128,-0.05845523416206829,1.5468452863463023,-0.9553397753729632
1.8242092919896309,13.80058520784862,-0.05727169649892492,1.5213082231387922,-0.9245269943409768
1.8128721423282357,13.498825669492472,-0.05609980011502699,1.4962871604226906,-0.894820892106219
1.8017806427619192,13.202022793061339,-0.05481519554813779,1.4717416038886604,-0.8626136922770672
1.7909434023454347,12.910080960234104,-0.053557208616707756,1.4476767243836666,-0.8318796124034555
1.7803550981343568,12.622905754307371,-0.05232583349407082,1.4240753348836461,-0.8025338145429554
1.770010417464718,12.340406117243365,-0.05112097320231775,1.4009210357564132,-0.7744972735577559
1.7599040748350376,12.062494196728561,-0.04994245309448451,1.3781981693916328,-0.7476963155770081
1.750030826261789,11.789085201994975,-0.04879003263800292,1.355891777944228,-0.722062197991841
1.7403854814268096,11.520097267806285,-0.04766341571179012,1.3339875639426835,-0.6975307268148141
1.7309629138954385,11.255451326058385,-0.04656225960192055,1.3124718535363138,-0.6740419076962363
1.7217580696495363,10.995070984487164,-0.04548618285710205,1.2913315621758774,-0.6515396272949382
1.7127659741493622,10.73888241201556,-0.04443477214463755,1.270554162540153,-0.629971362057983
1.7039817381119238,10.48681423030779,-0.043407588229748016,1.2501276545375364,-0.6092879117786387
1.6954005621703812,10.238797411131383,-0.04240417118567772,1.2300405372265246,-0.589443155580086
1.687017740558956,9.994765179157497,-0.041424044928574585,1.2102817825123262,-0.570393828218411
1.6788286639501528,9.75465291985737,-0.040466721159456764,1.1908408104889245,-0.552099314816443
1.6708288215556666,9.518398092177794,-0.03953170278540433,1.171707466306856,-0.5345214623333969
1.6630138025888015,9.28594014570142,-0.0386184868832473,1.1528719984568823,-0.5176244062470774
1.6553792971743482,9.05722044201886,-0.03772656726128344,1.134325038368718,-0.501374411078207
1.64792109678144,8.832182180058773,-0.03685543666780014,1.11605758123215,-0.48573972352252215
1.6406350942457333,8.610770325140027,-0.03600458868926612,1.0980609679552995,-0.47069043707762404
1.633517283439218,8.392931541526345,-0.0351735193758873,1.0803268681815417,-0.45619836715989676
1.6265637586388602,8.178614128278916,-0.03436172862769259,1.0628472642927504,-0.44223693580362883
1.6197707136390562,7.967767958216427,-0.03356872137034523,1.0456144363321538,-0.42878106512111713
1.6131344406473824,7.760344419804692,-0.0327940085463924,1.0286209477852084,-0.4158070787801482
1.6066513289982822,7.556296361810013,-0.03203710794460807,1.0118596321615898,-0.403292610824867
1.600317863715082,7.355578040561287,-0.0312975448873969,0.9953235803256808,-0.39121652122854106
1.5941369885555716,7.158319574245539,-0.030511206707705563,0.9772610828318149,-0.414461751768994
1.5881090005323726,6.964662316454568,-0.029768673524283338,0.9593114950778999,-0.43944037965764016
1.582225236936585,6.774583991477989,-0.029068962433593457,0.9414717546878967,-0.4660405330415065
1.5764772367835338,6.588062924035455,-0.028411039096918923,0.9237389197374426,-0.49415298225971116
1.5708567505236712,6.405078015637908,-0.027793823501707452,0.9061101642380192,-0.5236708939382124
1.565355748653055,6.225608721811231,-0.02721619520445346,0.8885827740287497,-0.5544895911324798
1.5599664293234303,6.049635030102035,-0.026676998091794333,0.871154143063221,-0.5865063185186942
1.55468122504494,5.877137438787578,-0.026175044693108888,0.853821770081362,-0.6196200116470317
1.549492808568159,5.708096936213536,-0.025709120074700907,0.8365832556590709,-0.6537310692762894
1.5443940980264284,5.5424949806845305,-0.025277985342603674,0.8194362996309754,-0.6887411278074735
1.5393782614143552,5.380313480832985,-0.024880380778127858,0.8023786988844817,-0.7245528368248092
1.5344387204737955,5.221534776391923,-0.024515028627469876,0.7854083455261496,-0.7610696347356899
1.5295691540546508,5.066141619296861,-0.024180635563976573,0.7685232254244628,-0.7981955234760101
1.5247635010143532,4.914117155040785,-0.02387589483899999,0.7517214171362846,-0.8358348412136961
1.5200159627169882,4.765444904204379,-0.023599488134647805,0.7350010912277551,-0.8738920319405366
1.515321005190612,4.62010874408119,-0.023350087129114856,0.7183605100041462,-0.91227141079
1.5106733609994363,4.478092890314045,-0.023126354782641752,0.7017980276673035,-0.9508769238559044
1.5060680308862264,4.33938187845493,-0.022926946349459347,0.6853120909238462,-0.9896119012127552
1.501500285239449,4.2039605453553115,-0.022750510118312285,0.6689012400723419,-1.0283788017523932
1.49696566543949,4.071814010287746,-0.022595687881277884,0.6525641106033129,-1.0670789483522907
1.4924599851386051,3.9429276556921877,-0.022461115127572772,0.636299435352272,-1.1056122517773275
1.4879793315302647,3.817287107431646,-0.022345420955829757,0.6201060472531473,-1.1438769215880362
1.4835200666651929,3.6948782144315757,-0.022247227694888037,0.6039828827475725,-1.1817691621829622
1.479078828873762,3.575687027565344,-0.022165150219423783,0.587928985914752,-1.219182851939814
1.4746525343575494,3.459699777634153,-0.022097794942701317,0.5719435133971411,-1.2560092032384669
1.4702383790168505,3.3469028522735194,-0.02204375846428835,0.556025740209213,-1.292136400947832
1.465833840585853,3.2372827715995633,-0.02200162584568424,0.5401750665303487,-1.3274492167377634
1.4614366811531465,3.1308261623866613,-0.021969968481381705,0.5243910255986589,-1.3618285963368335
1.457044950152325,3.0275197305427355,-0.021947341526832854,0.5086732928406004,-1.395151216598336
1.4526569879158397,2.9273502316194815,-0.021932280838019652,0.49302169639192334,-1.4272890089632306
1.4482714298950656,2.830304439061379,-0.021923299369721268,0.4774362291891053,-1.4581086456252668
1.4438872116609944,2.7363691098587317,-0.021918882970990785,0.46191706283735284,-1.4874709844190437
1.4395035748132314,2.645530947225815,-0.02191748550664039,0.4464645634918117,-1.5152304681802151
1.4351200739403178,2.5577765598743234,-0.02191752322249336,0.43107931002310623,-1.541234474089722
1.4307365847921134,2.473092417394323,-0.021917368259553073,0.41576211477689995,-1.5653226083427914
1.4263533138453819,2.391464801188654,-0.021915341207760976,0.40051404727978196,-1.587325941425747
1.4219708094672785,2.3128797503316747,-0.021909702573271735,0.3853364612900295,-1.6070661794087875
1.417589974908588,2.2373230016386074,-0.021898643013635057,0.3702310256406425,-1.6243547670719407
1.413212083390004,2.164779923137395,-0.02188027217220459,0.3551997593714828,-1.6389919195213056
1.408838795581239,2.0952354400308657,-0.02185260591544536,0.3402450716938046,-1.6507655804364725
1.4044721798153905,2.0286739521246915,-0.02181355174304018,0.3253698073679276,-1.6594503075262397
1.4001147354312384,1.9650792415785467,-0.021760892098480256,0.31057729809351436,-1.6648060896054528
1.3957694196960306,1.9044343697195636,-0.021692265253597996,0.2958714204963103,-1.6665771055889735
1.3914396788338026,1.8467215615478416,-0.021605143368682137,0.28125666122089615,-1.6644904445696398
1.3871294837737782,1.7919220764789365,-0.02149680723156343,0.26673818946813804,-1.65825481937104
1.3828433713466026,1.7400160638330817,-0.0213643170401924,0.2523219369903946,-1.6475593255270848
1.3785864918035036,1.6909824016352104,-0.021204478390797917,0.23801468498832315,-1.63207232642107
1.3743646637313949,1.6447985174957935,-0.021013802330287497,0.22382415640583733,-1.6114405874969862
1.370184437711795,1.601440190795934,-0.02078845786571082,0.20975911059275668,-1.5852888440707786
1.3660531704658132,1.5608813362467089,-0.02052421459410704,0.1958294348994949,-1.5532200769622848
1.3619791118108586,1.5230937703516076,-0.020216371955438513,0.18204622405150497,-1.5148169001331766
1.3579715076410876,1.4880469646951333,-0.01985966974227136,0.16842183251323148,-1.4696446515047572
1.3540407235204899,1.4557077937760567,-0.01944817146370593,0.15496987667753281,-1.4172570440751016
1.3501983956538686,1.426040290945906,-0.018975107202507575,0.1417051516239861,-1.3572056054578654
1.346457619484509,1.3990054347383172,-0.01843265449108687,0.1286434104518879,-1.2890546345706717
1.342833191787065,1.3745610004289581,-0.017811622483353273,0.11580093264169648,-1.2124040399801685
1.3393419312185713,1.3526615287744619,-0.01710098320158516,0.10319378390328171,-1.1269231380683062
1.3360031169865436,1.3332584851356657,-0.016287159118690237,0.09083665248468514,-1.032399062052721
1.3328391089186922,1.316300703916756,-0.01535292155982459,0.07874115970439739,-0.9288032879732673
1.3298762500051187,1.3017352240846414,-0.014275667575909468,0.06691363861676516,-0.8163776556359711
1.3271462133576384,1.2895085945744675,-0.013024698898892588,0.055352656484968274,-0.695734836009417
1.324688058818514,1.2795686099405934,-0.011556846492352755,0.044047189853778736,-0.5679543241859388
1.3225514684911035,1.2718661334963706,-0.009809056781751873,0.03297757458843952,-0.43463219259814634
1.3208021607714397,1.2663560132565514,-0.007684020414886559,0.0221236278097474,-0.29781757400410425
1.3195324076820734,1.2629945689910649,-0.0050135104787780065,0.011490814845107269,-0.15976157762169702
1.3188905881165884,1.2617244900041484,-0.001404685176070554,0.0012099750240520384,-0.022462126073711647
