x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.061224489795919
2.373815377972753,31.805591681508513,-0.013162466969410593,3.698553966144699,-4.705587296756933
2.370452823663406,31.148128736343047,-0.024199247578886314,3.606589869027139,-4.387629175973891
2.365265216665688,30.506855545275723,-0.03344083017353934,3.518667809498686,-4.102208877269803
2.358550956621587,29.881069822940454,-0.04116205920536316,3.434506883115433,-3.845011613871944
2.35056305326131,29.27011743861978,-0.04759242257548884,3.353852942669782,-3.6123982432086237
2.3415165524890353,28.673387901854742,-0.052924252672010674,3.2764752436084614,-3.4012850966359363
2.3315946323924166,28.09031040351038,-0.0573193039570867,3.202163626884424,-3.209047602063955
2.3209536298274944,27.520350325115054,-0.060914057875380595,3.130726133063648,-3.0334425187586502
2.30972720251771,26.963006146173516,-0.06382402334444959,3.0619869662867796,-2.8725448342705873
2.298029788846734,26.41780669216606,-0.06614723966639245,2.9957847449071893,-2.7246962870254277
2.285959494449724,25.88430867609661,-0.06796714252260491,2.9319709891978216,-2.5884631627985915
2.273600508940934,25.36209449446133,-0.0693549186861749,2.8704088067496927,-2.462601530920898
2.261025135911953,24.850770244895006,-0.07037144830250422,2.810971743987235,-2.346028480523911
2.2482955033985075,24.34996393789436,-0.07106891295799969,2.753542778242205,-2.237798219960166
2.2354650093739767,23.859323879196097,-0.07149213175900858,2.6980134295162377,-2.137082136604052
2.222579546751119,23.378517202811963,-0.07167967516163212,2.6442829747519467,-2.0431520963180714
2.2096785443016382,22.90722853755155,-0.07166479649926503,2.592257750363737,-1.9553664043489798
2.1967958534080845,22.445158792217228,-0.07147621342911079,2.5418505311287434,-1.8731579615347205
2.1839605053139577,21.992024046626334,-0.07113876539451978,2.492979975436739,-1.7960242383915874
2.1711973592794442,21.54755453727708,-0.07067396832229732,2.4455701284438685,-1.7235187601566353
2.1585276585819333,21.11149372788224,-0.07010048387226786,2.3995499759432417,-1.6552438521754873
2.145969508465436,20.683597456194207,-0.06943451742214478,2.354853042812704,-1.590844440208404
2.1335382878175575,20.263633149571724,-0.06869015644317303,2.3114170307704307,-1.530002736633532
2.1212470044388327,19.8513791026217,-0.06787965887599089,2.2691834908965065,-1.4724336729803844
2.1091066021891343,19.446623811011904,-0.06701369945399488,2.2280975269901067,-1.4178809631495901
2.097126226987287,19.049165356211432,-0.06610158056652714,2.1881075263484218,-1.366113701178345
2.0853134575531582,18.658810836490808,-0.06515141314601815,2.1491649149918635,-1.3169234133686383
2.073674505876157,18.275375840015496,-0.06417027215399207,2.111223934733826,-1.2701214976971034
2.0622143916379656,17.898683956306265,-0.06316433049258169,2.0742414398131954,-1.225536994218301
2.050937094184079,17.528566322725634,-0.062138974550600024,2.0381767110827003,-1.1830146390929106
2.0398456851071436,17.164861202989695,-0.06109890408201555,2.002991285983294,-1.1424131622667748
2.0289424440576274,16.807413595004608,-0.06004821869038984,1.9686488027398943,-1.103603794975249
2.0182289600199144,16.456074865592747,-0.05899049283975221,1.9351148573918966,-1.0664689583747096
2.0077062199727345,16.110702409909052,-0.05792884101780455,1.9023568724269342,-1.0309011088909894
1.9973746865823447,15.771159333557673,-0.056865974430968934,1.8703439759217255,-0.9968017194702212
1.987234366347177,15.437314155605605,-0.055804250404229046,1.8390468902123676,-0.9640803789407866
1.977284869417134,15.109040530856653,-0.054745715485135904,1.808437829220446,-0.9326539942435326
1.9675254621440081,14.786216989898058,-0.053692143105153564,1.7784904036528317,-0.9024460824410244
1.9579551132770132,14.468726695565667,-0.05264506652812095,1.7491795333737181,-0.8733861412409779
1.948572534595472,14.156457214593345,-0.05160580771122615,1.7204813663187408,-0.8454090883181469
1.9393762166660744,13.849300303320085,-0.050575502615415165,1.6923732033841479,-0.8184547610373776
1.9303644603222558,13.54715170642531,-0.04955512342701412,1.6648334287799944,-0.7924674693051661
1.9215354043858686,13.24991096775036,-0.04854549808839924,1.6378414453861114,-0.7673955952384456
1.91288705008462,12.957481252343158,-0.047547327481029855,1.6113776146939283,-0.7431912341629334
1.9044172825611438,12.669769178934594,-0.04656120055759168,1.5854232009567655,-0.7198098721604026
1.8961238898197472,12.386684662119897,-0.04558760768014927,1.559960319206544,-0.6972100959924238
1.8880045794136995,12.108140763576927,-0.044626952387048904,1.5349718868264712,-0.6753533317523228
1.8800569931384865,11.83405355170676,-0.04367956178198328,1.5104415783976002,-0.6542036090497763
1.8722787199639015,11.564341969130343,-0.042745695713404044,1.486353783562596,-0.6337273479241158
1.8646721761791472,11.29892873845668,-0.04177145745053475,1.4626821128114165,-0.6124956510108948
1.8572390369198333,11.037739153501832,-0.04081897876406262,1.4394243866869216,-0.592153956191658
1.849975414566848,10.780699940256294,-0.03988793626910532,1.4165668715968291,-0.5726550258293693
1.84287748209002,10.527740244943004,-0.03897798014009786,1.39409640966196,-0.5539546026087814
1.8359414773648923,10.278791533132111,-0.03808873902798632,1.3720003882368539,-0.5360111913780685
1.8291637066607636,10.033787494169701,-0.037219824351223015,1.3502667113454967,-0.518785859099586
1.8225405474058851,9.792663950588292,-0.036370834036314637,1.3288837728923908,-0.50224205123215
1.816068450322925,9.555358772191106,-0.03554135577435215,1.3078404315207959,-0.48634542303847017
1.8097439410165692,9.32181179452419,-0.0347309698518213,1.287125987000474,-0.4710636844635407
1.8035636210852848,9.091964741470832,-0.033939251606895864,1.266730158036824,-0.45636645736520937
1.7975241688206047,8.86576115172134,-0.033165773556214306,1.246643061401963,-0.4422251439987793
1.791622339549691,8.643146308888504,-0.03241010723171694,1.2268551922962219,-0.4286128057651148
1.785854965670223,8.42406717505483,-0.03167182476237203,1.2073574058557082,-0.41550405132782986
1.7802189564207782,8.208472327552283,-0.03095050023145887,1.18814089972816,-0.40287493329107404
1.7747112974246686,7.996311898788672,-0.030245710836426735,1.1691971976453035,-0.3907028527063548
1.7693290500406271,7.78753751894731,-0.029557037875146044,1.1505181339254018,-0.37896647074577555
1.764069350549704,7.582102261398003,-0.028884067579554445,1.1320958388446902,-0.3676456269409176
1.7589294092041734,7.379960590668091,-0.028226391815227413,1.113922724820978,-0.35672126344214494
1.7539065091611126,7.181068312832082,-0.0275836086632268,1.0959914733568963,-0.3461753548030523
1.7489980053205425,6.98538252818749,-0.026955322898665167,1.0782950226941246,-0.33599084283972924
1.7442013230855764,6.792861586093007,-0.026341146378735966,1.0608265561334635,-0.32615157615500984
1.7395139570598577,6.603465041852896,-0.025740698351471712,1.0435794909788714,-0.31664225395439843
1.7349334696956589,6.417153615538808,-0.02515360569517989,1.0265474680665667,-0.30744837381333456
1.7304574899043312,6.233889152646942,-0.024579503097347764,1.0097243418430486,-0.2985561830852477
1.7260837116392995,6.053634586494809,-0.02401803318078432,0.9931041709584162,-0.2899526336668003
1.721814769447052,5.876573633897994,-0.0234146578441875,0.9742397467839757,-0.3301827040149099
1.7176502025318026,5.702899138079445,-0.022858307880804837,0.9554768734221161,-0.3715422057437469
1.7135816898753369,5.532593045634716,-0.022347388302147192,0.9368130426304379,-0.4139314085073584
1.7096011980894632,5.365637745890947,-0.021880298207560135,0.9182458434114569,-0.4572518961553318
1.7057009822739606,5.202016053613608,-0.021455433075802426,0.8997729596701018,-0.5014063481260647
