x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.020408163265306
2.3729262924175183,31.747086645506073,-0.019749596023636927,3.44166564719487,-6.486094561676144
2.3670637047227365,31.03399003907698,-0.036084572498091716,3.349730604510799,-6.013392483009499
2.35806930979265,30.33973096506748,-0.049576331597969925,3.2622605765320416,-5.593169350644338
2.3464911120879286,29.663408465240792,-0.060692217970807795,3.178906088484029,-5.217891059495563
2.3327876971473662,29.00419088428298,-0.06981649574883167,3.0993565873046522,-4.881302661246426
2.3173439688204533,28.361308315770476,-0.07726663117415042,3.0233345413858674,-4.578180631552904
2.3004838375785295,27.734046165957846,-0.08330604732035998,2.950590694924904,-4.304138892338271
2.282480512024824,27.12173962169439,-0.08815419604826735,2.8809002028223194,-4.0554756574752515
2.263564891726607,26.52376885848988,-0.09199456869665625,2.814059446744396,-3.829051593721926
2.243932445616019,25.939554861138483,-0.09498110854703981,2.7498833851737174,-3.6221922213624422
2.2237488749466316,25.36855575632923,-0.09724337401855151,2.68820332729534,-3.432609232116641
2.203154795258286,24.810263577008868,-0.09889071825140706,2.6288650471843167,-3.2583366814812105
2.182269622480776,24.264201393768744,-0.10001568915344686,2.5717271741501793,-3.0976789574037835
2.1611948102853327,23.7299207604963,-0.10069680794601592,2.516659809396892,-2.9491681319651013
2.1400165562549276,23.206999430876916,-0.10100084948641325,2.4635433298353333,-2.8115288334783894
2.118808071336302,22.695039309709387,-0.10098472116716765,2.4122673479506447,-2.6836491795385444
2.097631488843215,22.193664608882017,-0.10069701686222801,2.362729802786213,-2.564556620174338
2.0765394748727277,21.702520182594164,-0.10017930666622307,2.3148361618600415,-2.4533977782530383
2.0555765905250243,21.221270020257606,-0.09946721093095368,2.2684987175357327,-2.3494215590605005
2.034780447138283,20.749595878666117,-0.0985912975142,2.2236359642879653,-2.251964945334661
2.014182688371008,20.287196037625776,-0.09757783360270122,2.1801720456200546,-2.1604410074700944
1.9938098270062132,19.8337841654046,-0.09644941749058539,2.1380362612482475,-2.074328748247597
1.9736839595214046,19.389088282173454,-0.09522551093616383,2.097162626667485,-1.9931644726374327
1.9538233775368372,18.952849811137757,-0.09392288891685907,2.0574894784343796,-1.9165344300489586
1.9342430920428861,18.524822708354208,-0.09255602054934221,2.018959119504185,-1.8440685219638722
1.914955283674624,18.104772663328873,-0.09113739248172552,1.981517499784722,-1.775434904587375
1.8959696901362406,17.692476363437052,-0.08967778407430638,1.9451139277564304,-1.7103353458309796
1.8772939400911641,17.287720816016623,-0.08818650206927917,1.9097008095810022,-1.648501220040703
1.858933841354916,16.890302722687338,-0.08667158113308421,1.875233412602646,-1.5896900435289585
1.8408936300001844,16.50002790105603,-0.08513995557864369,1.8416696505526742,-1.533682470040196
1.823176185961769,16.11671074949612,-0.0835976066919794,1.8089698881131115,-1.4802796784754906
1.805783219876147,15.740173751151396,-0.08204968936156494,1.7770967627890528,-1.4293010960715558
1.7887154351766643,15.370247013717979,-0.08050064110969739,1.7460150222911244,-1.3805824092140124
1.7719726688665438,15.006767841913621,-0.07895427612954622,1.7156913758456012,-1.333973821513818
1.7555540138883021,14.649580339856037,-0.07741386652037457,1.6860943580361554,-1.2893385249707883
1.7394579255836617,14.298535040848275,-0.07588221257143765,1.6571942039425347,-1.2465513552154224
1.7236823143793725,13.953488562313751,-0.07436170365988759,1.6289627344815052,-1.2054976061425982
1.708224626530673,13.614303283840574,-0.07285437108963022,1.6013732509773366,-1.1660719828763044
1.6930819144964366,13.280847046487917,-0.07136193399833698,1.5744004380955947,-1.1281776750538879
1.6782508983009443,12.95299287167932,-0.06988583929206592,1.5480202743672438,-1.0917255349896078
1.6637280190505734,12.63061869816151,-0.06842729642575113,1.5222099496119206,-1.0566333474510106
1.6495094856143542,12.313607135644926,-0.06698730772872018,1.4969477886412714,-1.0228251796237684
1.6356108316489912,12.001848366506426,-0.06538082527473654,1.472183346011105,-0.9849058226513074
1.622045641014826,11.695236584738762,-0.06381146647921748,1.4479288612999903,-0.9487844149295045
1.6088061473805286,11.39366667631521,-0.062278949085520424,1.4241655046385895,-0.9143538476694355
1.595884654083414,11.09703738733715,-0.06078289183937892,1.4008753427715201,-0.881514606822954
1.583273553185739,10.805251141376079,-0.059322830995621995,1.378041285429138,-0.8501741492343586
1.5709653412962197,10.518213867675787,-0.05789823461884737,1.355647035526023,-0.8202463368609031
1.5589526325897751,10.23583483944439,-0.05650851496633913,1.3336770428682287,-0.7916509230351851
1.5472281694020125,9.958026521529668,-0.05515303920282982,1.3121164610814942,-0.764313085431164
1.5357848307260544,9.684704426828656,-0.05383113866343587,1.2909511074995628,-0.7381630009984892
1.5246156388968868,9.415786980834739,-0.052542116852446835,1.2701674257758364,-0.7131354586585312
1.5137137647115801,9.151195393772941,-0.051285256340950054,1.2497524510031932,-0.6891695060198603
1.5030725312017603,8.890853539817257,-0.05005982470495153,1.2296937771461744,-0.6662081267793962
1.4926854162468817,8.634687842923157,-0.048865079627228636,1.2099795266071622,-0.6441979458353188
1.4825460541926507,8.382627168844202,-0.04770027327020783,1.1905983217638463,-0.6230889594553344
1.4726482366178768,8.13460272293441,-0.04656465601335235,1.1715392583294082,-0.6028342881244468
1.462985912374635,7.890547953367864,-0.04545747963657148,1.152791880399601,-0.5833899499446076
1.453553187010614,7.650398459434353,-0.04437800002077074,1.1343461570624258,-0.5647146526785757
1.4443443216685314,7.414091904594862,-0.04332547942763314,1.116192460456531,-0.5467696027254617
1.4353537315452787,7.181567934003667,-0.042299188412869164,1.0983215451739026,-0.5295183294888063
1.4265759839827918,6.952768096224755,-0.041298407420338475,1.0807245289109824,-0.512926523752267
1.4180057962533148,6.727635768889687,-0.04032242809849133,1.063392874280126,-0.49696188881535724
1.4096380330935578,6.506116088061734,-0.039370554375385815,1.046318371700379,-0.48159400326417917
1.4014677040351216,6.28815588108743,-0.03844210332400627,1.0294931232929878,-0.46679419436147035
1.3934899605723075,6.073703602731811,-0.037536405845651405,1.0129095277129183,-0.4525354211380578
1.3857000932029653,5.86270927440739,-0.036652807195703005,0.9965602658529992,-0.43879216635531365
1.3781010878822142,5.655263265558062,-0.03571867204954527,0.979116008902487,-0.4521374391732378
1.3706937322591437,5.451468213628004,-0.03482757197969754,0.9617892475742482,-0.46752973815480875
1.3634690583645797,5.251299792858276,-0.03397884606376973,0.9445766645184026,-0.4848515862401334
1.3564182448342046,5.054734360220571,-0.033171758987420405,0.9274750748883236,-0.5039888680339027
1.349532631742946,4.861748928190089,-0.03240550854837566,0.9104814206400722,-0.5248305686221225
1.3428037339300896,4.672321138668455,-0.03167923252644683,0.8935927652802447,-0.5472685215267193
1.3362232529433626,4.48642923796465,-0.030992014966190938,0.8768062890416949,-0.5711971647552644
1.3297830877208439,4.304052052745998,-0.0303428919149398,0.8601192844692862,-0.5965133039391095
1.3234753441209723,4.1251689668746785,-0.029730856655265158,0.8435291524004318,-0.6231158815822183
1.31729234340308,3.949759899048221,-0.029154864467519047,0.8270333983277395,-0.6509057514650602
1.3112266297537298,3.777805281164781,-0.02861383695486542,0.8106296291336033,-0.6797854572632086
1.3052709769476505,3.6092860373358953,-0.028106665960174942,0.7943155501891143,-0.70965901444877
1.2994183942261992,3.444183563470755,-0.0276322171012664,0.7780889628122195,-0.7404316945444126
1.293662131471003,3.282479707356792,-0.027189332948221696,0.7619477620826793,-0.7720098107944444
1.2879956837457351,3.1241567491616316,-0.026776835863854515,0.7458899350140844,-0.8043005043049142
1.2824127952748159,2.96919738228112,-0.026393530525852596,0.7299135590860361,-0.8372115296848116
1.2769074629242065,2.817584694457114,-0.026038206146618018,0.7140168011426037,-0.8706510391927755
1.271473939246352,2.6693021490871693,-0.025709638404375998,0.6981979166663929,-0.9045273643578695
1.2661067351487405,2.5243335666458897,-0.02540659109668709,0.6824552494410403,-0.9387487939984482
1.2608006222434573,2.3826631061346113,-0.02512781752505629,0.6667872316187486,-0.9732233475093394
1.2555506349335561,2.2442752464722098,-0.024872061616859936,0.6511923842136438,-1.007858542223852
1.2503520722910164,2.1091547677349105,-0.02463805878828065,0.6356693180463587,-1.0425611535827606
1.2452004997805681,1.977286732147153,-0.0244245365493231,0.6202167351703923,-1.077236966756614
1.2400917508837181,1.8486564647185233,-0.024230214849248075,0.6048334308165542,-1.1117905182696244
1.2350219286779702,1.7232495334134654,-0.024053806157875373,0.5895182958982929,-1.1461248260621433
1.2299874074275046,1.6010517287307025,-0.023894015275130593,0.5742703201280297,-1.18014110630344
1.2249848342435359,1.4820490425579536,-0.02374953885790545,0.5590885958029258,-1.2137384751263771
1.220011130875235,1.3662276461542113,-0.023619064649721206,0.543972322327944,-1.246813633299955
1.2150634956955626,1.2535738670965237,-0.023501270394778524,0.5289208115548111,-1.279260531684168
1.2101394059506736,1.1440741650103554,-0.023394822413687885,0.513933494027732,-1.3109700151242327
1.2052366203468254,1.037715105882171,-0.023298373813437905,0.49900992624067747,-1.3418294422387105
1.20035318205503,0.934483334729066,-0.02321056229890055,0.4841497990270011,-1.3717222783401184
1.195487422221178,0.8343655463730997,-0.02313000754730813,0.4693529472203007,-1.4005276585005997
1.190637964078151,0.7373484540366277,-0.02305530810056831,0.4546193607460879,-1.428119917544639
1.1858037277666873,0.6434187554389261,-0.022985037722895243,0.4399491973272489,-1.4543680835244983
1.18098393598368,0.5525630960332322,-0.022917741162889055,0.42534279701269856,-1.4791353310255113
1.1761781205903556,0.4647680289762306,-0.022851929249724883,0.4108006987682466,-1.50227839047791
1.1713861303286923,0.38001997136839805,-0.022786073242307792,0.3963236594015666,-1.5236469095493832
1.1666081398127763,0.2983051562426766,-0.02271859833784452,0.381912675129139,-1.5430827627018244
1.1618446599829504,0.21960957971029416,-0.02264787623192712,0.3675690061316343,-1.5604193051801547
1.1570965502350266,0.14391894259561866,-0.02257221660544284,0.3532942044843379,-1.575480568152298
1.1523650324651105,0.07121858580642737,-0.02248985739375759,0.3390901458889265,-1.5880803925692297
1.1476517073034453,0.0014934185928652255,-0.022398953669718884,0.3249590656688124,-1.5980215007520966
1.142958572849142,-0.06527216125162738,-0.022297564942693627,0.31090359951684476,-1.6050945070121507
1.138288046263064,-0.1290943562976139,-0.02218364063900133,0.29692682949255733,-1.6090768721601862
1.1336429886304096,-0.1899900686472975,-0.02205500348151776,0.28303233574252207,-1.6097318121284636
1.129026733570443,-0.2479770106059931,-0.021909330422926344,0.2692242543402633,-1.6068071789203966
1.1244431201525096,-0.3030738281669869,-0.021744130700248207,0.255507341478729,-1.6000343438894549
1.119896530781163,-0.35530023863685045,-0.021556720455433748,0.24188704394851704,-1.5891271306119417
1.1153919348486032,-0.40467718366041083,-0.02134419318799275,0.2283695753234674,-1.5737808697828337
1.1109349391348031,-0.4512269986954536,-0.021103385038674875,0.21496199643886582,-1.5536716851139014
1.1065318461886788,-0.49497359955050513,-0.020830833495841857,0.20167229741880166,-1.5284561721326373
1.102189722285872,-0.5359426858059919,-0.02052272748327034,0.1885094764429751,-1.4977717081344644
1.0979164770921137,-0.5741619595977099,-0.020174845790618165,0.17548360728767481,-1.4612377411893582
1.093720957966179,-0.609661356071797,-0.019782479218283324,0.1626058829417173,-1.418458562434328
1.0896130630764136,-0.6424732784230471,-0.0193403292556744,0.14988861564163752,-1.3690282861907845
1.0856038794453027,-0.672632825256656,-0.018842371993000435,0.13734516372606978,-1.3125390669873773
1.0817058551083525,-0.7001779903654395,-0.018281669311287583,0.12498974207185996,-1.248593989948289
1.0779330194707473,-0.7251498041041273,-0.017650098665904612,0.11283705543943565,-1.176826584702818
1.0743012737736444,-0.7475923707646288,-0.0169379555922188,0.10090167466056336,-1.096929488266071
1.0708287860754562,-0.7675527380102096,-0.01613335581909658,0.08919706101166264,-1.008695253550456
1.0675365449873258,-0.7850805153766345,-0.015221321210717847,0.07773415200189805,-0.912072237188402
1.064449157708685,-0.8002271479157983,-0.014182367157288787,0.06651949122822602,-0.8072369689030039
1.0615960275317688,-0.8130447690363951,-0.01299030119429235,0.055553090872721464,-0.6946796924380153
1.0590131279826105,-0.8235846449758739,-0.011608742131026157,0.044826679979483856,-0.5752894686259843
1.0567457450153876,-0.8318954540173848,-0.00998538136633526,0.03432388232064467,-0.45040779246091245
1.0548529304772678,-0.8380221368067922,-0.008041423758616568,0.024025477578460387,-0.32179884050097884
1.0534156337087093,-0.8420071262225903,-0.005647116894322482,0.01392680257199864,-0.1914743672408085
1.0525563503191835,-0.8438994234815382,-0.002536534434493551,0.00409507608463704,-0.061336103278874676
