x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.530612244897959
2.373791737034575,31.98971416678031,-0.011507266337380695,2.3104145288322,-6.184300424935826
2.3703170812208434,31.509449240241942,-0.02158469379339484,2.2635371524855734,-5.864974597120955
2.364858571554098,31.038862665345956,-0.030401112556562977,2.2182397512857097,-5.569842364139659
2.3576656047828037,30.57763242919181,-0.038103332884333874,2.1744291644680884,-5.296460626402504
2.348958717440243,30.125455228541384,-0.04481940371148399,2.1320203655359613,-5.042684619548965
2.3389332414356456,29.68204486571159,-0.050661320141822674,2.0909354709382613,-4.806625486031011
2.3277624377519137,29.247130836342976,-0.05572728636991194,2.051102904000914,-4.586614757921641
2.31560019287701,28.820457079485436,-0.06010361720060273,2.0124566851185235,-4.381174474970658
2.302583346982608,28.401780865886835,-0.06386634369846045,1.974935825344325,-4.188991926424136
2.2888337105136456,27.990871804677262,-0.0670825750535604,1.9384838052230455,-4.00889820870579
2.2744598160013965,27.587510952071966,-0.0698116583964341,1.903048124351212,-3.839849949132535
2.2595584439937935,27.19149000846678,-0.07210617024740433,1.868579909983919,-3.6809136695795486
2.244215955585366,26.80261059251942,-0.0740127669757128,1.835033575228994,-3.5312523616165823
2.228509458804027,26.420683582612533,-0.07557291665608605,1.8023665191223384,-3.390113922174715
2.21250783182768,26.045528517566392,-0.07682353073769448,1.7705388622694653,-3.2568211608059205
2.1962726224710667,25.676973049678956,-0.07779751075386127,1.7395132128489763,-3.1307631394859428
2.179858840455471,25.31485244416993,-0.0785242227280063,1.7092544586655691,-3.0113876462834837
2.1633156565356977,24.959009119935725,-0.07902990984126085,1.6797295816601754,-2.8981946370675264
2.146687020519295,24.609292227215136,-0.07933805221971427,1.6509074918692461,-2.7907305062873986
2.1300122085000446,24.265557258347158,-0.07946968129696085,1.6227588783020028,-2.688583069932298
2.1133263081835816,23.927665688292926,-0.07944365505030654,1.5952560745954527,-2.591377161993891
2.0966606499611005,23.595484642009342,-0.07927689944951012,1.5683729376291304,-2.498770760853871
2.0800431903498047,23.268886586115716,-0.07898462065807162,1.5420847375482682,-2.410451574581529
2.0634988535354792,22.947749042597223,-0.07858049185931391,1.5163680578659702,-2.3261340246191993
2.04704983599823,22.631954322548758,-0.07807681801924689,1.491200704500347,-2.2455565761281364
2.0307407993487048,22.32139730980516,-0.07724734054766061,1.466485131152965,-2.1621692763371336
2.0146112750176597,22.015976745256012,-0.07636717689086465,1.44228215026751,-2.0827554495483613
1.998671146589082,21.715587006854605,-0.07544357004797013,1.418572501174459,-2.0070770731150303
1.982928856333425,21.420126417844674,-0.07448300381542977,1.395337870348679,-1.9349131101554164
1.9673915563962512,21.129497054121128,-0.07349128130051202,1.3725608317803284,-1.8660581028981351
1.9520652443934403,20.84360456363106,-0.07247359491673434,1.350224791934573,-1.800320898419929
1.9369548850981293,20.56235799689577,-0.0714345888481334,1.3283139388777259,-1.7375234928183867
1.9220645197102089,20.28566964781835,-0.07037841484634565,1.3068131951929685,-1.6774999814925302
1.9073973640289452,20.013454904016474,-0.06930878211807133,1.2857081743487084,-1.6200956046253854
1.892955896699886,19.745632105987003,-0.06822900196820453,1.26498514021768,-1.565165878203817
1.878741938575935,19.482122414469195,-0.06714202778371138,1.244630969475748,-1.512575801996972
1.8647567241169254,19.222849685427395,-0.06605049087352316,1.2246331166366131,-1.4621991368667686
1.8510009656502282,18.967740352122767,-0.06495673261883242,1.2049795815027013,-1.4139177446200188
1.8374749112250746,18.716723313787426,-0.06386283333501028,1.1856588788338849,-1.367620984347378
1.824178396713914,18.46972983045413,-0.06277063819985296,1.1666600100546471,-1.3232051598425332
1.8111108927439066,18.226693423530488,-0.0616817805621221,1.1479724368372013,-1.2805730132671918
1.7982715469794808,17.987549781739204,-0.06059770290859972,1.1295860564131364,-1.2396332607332368
1.7856592222217476,17.752236672075462,-0.059519675736479226,1.1114911784796293,-1.2003001659212253
1.7732725307416364,17.520693855459378,-0.058448814550293535,1.0936785035783185,-1.1624931482514893
1.7611098652201387,17.2928630067859,-0.05738609517825505,1.076139102835746,-1.1261364224766734
1.7491694266303717,17.06868763909693,-0.056332367581430225,1.0588643989639916,-1.091158666878062
1.7374492493617473,16.848113031620677,-0.05528836831023206,1.0418461484288655,-1.0574927175271878
1.7259472238558458,16.63108616144205,-0.054254731745973124,1.0250764247009068,-1.0250752863231005
1.7146611169962256,16.417555638584744,-0.0532320002504085,1.0085476025115492,-0.9938467007378433
1.70358859046996,16.207471644301492,-0.05222063333307555,0.9922523430432487,-0.9637506634012714
1.692736229064824,16.000942775940626,-0.05113518957297938,0.9746892603935605,-0.9644461149015722
1.6821079798765235,15.798089073548844,-0.050086231267979446,0.957250762385326,-0.9675103974307523
1.6716962002722542,15.598884754383317,-0.04907357448696773,0.939933229667312,-0.9728112041825561
1.6614932976647587,15.403304779778779,-0.04809692653679612,0.9227331951378265,-0.9802202038760299
1.6514917513435312,15.211324823881537,-0.04715589557013378,0.9056473372168617,-0.9896127412430291
1.641684132368823,15.022921243740608,-0.0462499994270877,0.8886724736491378,-1.000867548961001
1.6320631216835513,14.838071050647152,-0.045378673765977234,0.8718055558123501,-1.0138664698135345
1.6226215265870378,14.6567518826185,-0.04454127953414982,0.8550436635081342,-1.0284941879123153
1.613352295704271,14.47894197792743,-0.043737109825534914,0.8383840002163512,-1.0446379678570485
1.604248532574979,14.304620149581105,-0.042965396167723116,0.8218238887962913,-1.062187400744924
1.5953035079782096,14.133765760657255,-0.04222531427769731,0.8053607676213341,-1.0810341559685717
1.5865106711002517,13.966358700407682,-0.041515989321903826,0.7889921871365109,-1.1010717377613495
1.5778636596465754,13.802379361041059,-0.04083650071310752,0.772715806831328,-1.122195245461321
1.5693563089919922,13.641808615098338,-0.040185886473399914,0.7565293926231605,-1.1443011364704774
1.5609826604573562,13.484627793334703,-0.03956314718979993,0.7404308146495422,-1.16728699088356
1.552736968795889,13.330818663022065,-0.03896724958607901,0.72441804547081,-1.1910512767511974
1.5446137089675187,13.180363406585407,-0.038397129731733176,0.7084891586878349,-1.215493114924794
1.5366075822755154,13.033244600484966,-0.037851695906391904,0.6926423279830369,-1.2405120424054978
1.52871352193613,12.889445194254105,-0.037329831135373734,0.6768758265965891,-1.2660077730863672
1.5209266981489131,12.748948489599822,-0.03683039540954967,0.6611880272537082,-1.2918799547352493
1.5132425227328965,12.611738119469038,-0.036352227600132576,0.6455774025632754,-1.3180279210155206
1.5056566533918554,12.477798026979052,-0.035894147076450715,0.6300425259127852,-1.344350437282396
1.4981649976704512,12.347112444104773,-0.03545495503215952,0.6145820728898648,-1.3707454388236144
1.4907637166621939,12.219665870008363,-0.035033435522671366,0.5991948232664138,-1.3971097601346747
1.4834492285298637,12.095443048888662,-0.03462835621380833,0.5838796635878802,-1.4233388537301899
1.476218211899342,11.974428947218104,-0.03423846883877692,0.568635590417409,-1.4493264968943047
1.469067609188734,11.856608730223545,-0.033862509357491175,0.5534617142926903,-1.4749644846646512
1.461994629936253,11.74196773745426,-0.0334991978089939,0.5383572644624148,-1.5001423072265694
1.4549967541926674,11.630491457265364,-0.033147237844201705,0.5233215944794418,-1.5247468097684098
1.4480717360471762,11.522165500027402,-0.03280531592238069,0.5083541887392526,-1.548661832716577
1.4412176073595142,11.41697556985294,-0.03247210015059034,0.49345467006512983,-1.5717678301336404
1.4344326817759234,11.31490743460823,-0.032146238740750344,0.47862280845592686,-1.5939414639290341
1.4277155591124837,11.215946893951877,-0.03182635805391317,0.46385853112839925,-1.6150551714065777
1.421065130196277,11.120079745112978,-0.031511060195675164,0.4491619340039635,-1.634976703566465
1.4144805822630975,11.027291746087567,-0.03119892012031927,0.434533294809487,-1.6535686315061953
1.4079614050200817,10.937568575894328,-0.03088848219411668,0.41997308798324806,-1.6706878182460774
1.4015073974928949,10.85089579148805,-0.030578256160044053,0.40548200160035147,-1.6861848533701098
1.39511867579023,10.767258780881608,-0.030266712436764875,0.3910609565562177,-1.6999034480640425
1.3887956819336247,10.686642711974699,-0.02995227667376172,0.3767111282714896,-1.7116797885080854
1.3825391939183664,10.609032476529617,-0.029633323471554382,0.3624339712054796,-1.7213418462245544
1.3763503371920134,10.534412628672019,-0.029308169160379746,0.3482312464859347,-1.7287086450064455
1.37023059776145,10.462767317228408,-0.02897506351165281,0.3341050529770197,-1.733589485623683
1.364181837168296,10.3940802111443,-0.028632180232670397,0.320057862109751,-1.7357831318469914
1.3582063096071015,10.328334417160697,-0.028277606064420417,0.30609255678170894,-1.7350769647640347
1.3523066815028166,10.265512388867322,-0.02790932826210179,0.2922124745837746,-1.7312461173365667
1.346486053916017,10.205595826207144,-0.027525220183608146,0.2784214555131373,-1.7240526082900147
1.34074798820996,10.148565564491708,-0.02712302463598361,0.264723894157689,-1.7132445046221925
1.335096535498243,10.094401452020037,-0.026700334523226715,0.2511247960487074,-1.6985551565068695
1.329536270503931,10.043082215505784,-0.02625457018450409,0.2376298374203827,-1.6797025688901568
1.3240723306131945,9.994585312751592,-0.025782952584415122,0.22424542690525856,-1.6563890030612758
1.3187104611182867,9.948886772431628,-0.0252824711766106,0.21097876661820705,-1.628300942290282
1.3134570679463797,9.905961021546837,-0.024749844746312914,0.19783790847504978,-1.5951096128745679
1.3083192796094871,9.865780702237704,-0.024181472747901715,0.1848317992309942,-1.5564723318152387
1.303305020760122,9.828316481365778,-0.023573373436527673,0.17197030431116203,-1.5120350628925108
1.2984231007126084,9.7935368588677,-0.02292110320645907,0.15926419567055222,-1.4614367139495101
1.2936833217709671,9.761407984685178,-0.02221964861869569,0.1467250822582361,-1.4043159103430207
1.2890966144707086,9.731893499498188,-0.02146327805043287,0.1343652528559449,-1.340321240964905
1.2846752103251478,9.70495442197564,-0.020645332859669508,0.12219739021593357,-1.2691262916191322
1.2804328680244008,9.680549115105258,-0.0197579271474447,0.11023410378769961,-1.1904511248395229
1.2763851772521628,9.658633376127582,-0.01879150877863074,0.09848721980920491,-1.1040921388443632
1.2725499768127937,9.63916070703322,-0.0177342096915518,0.08696677156566072,-1.0099622106938524
1.2689479427294894,9.62208283078747,-0.01657087681610832,0.07567966887006171,-0.9081422262805217
1.2656034306787176,9.607350511833552,-0.01528161890552682,0.06462813069106693,-0.7989426802059938
1.2625457016526782,9.59491469744539,-0.013839609913896312,0.05380819681525437,-0.6829687787482929
1.2598107351464978,9.58472788414727,-0.012207690144964258,0.043209072690631414,-0.561173335086339
1.257443988142313,9.576745376303055,-0.010332757513939299,0.03281481154000296,-0.43486947279371146
1.2555048654545318,9.570925642599342,-0.008135077607785833,0.02261122373346699,-0.3056650537456667
1.2540750824736795,9.567227926734404,-0.00548190316223598,0.012605117837364661,-0.1752829903228588
