x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-3.3469387755102042
2.3736715794500776,31.609322895915362,-0.01155148304280276,3.724951406756031,-3.0467798654200453
2.3699577256556172,30.765717397097944,-0.020742897778590768,3.6107485829606234,-2.78755128823282
2.364347665923857,29.947644742227794,-0.028040230323676356,3.5029266767798166,-2.5621640823719507
2.3572348359829443,29.15370006201247,-0.03381046481469189,3.4009401077012953,-2.364960860604806
2.348937018889038,28.382596827089156,-0.038344466436666495,3.3043054133709813,-2.191390930846726
2.3397118802760972,27.633153590014658,-0.041874130197601285,3.212592300320323,-2.037766609798917
2.3297690406668607,26.904282603092916,-0.04458534466532452,3.125416281607838,-1.901078670035912
2.319279520874889,26.194979986101668,-0.04662787091704003,3.0424325617943344,-1.778855318427216
2.308383179115965,25.50431718621688,-0.04812292698664887,2.9633309154646734,-1.6690535379586098
2.2971946016131257,24.8314335238049,-0.049169051298909715,2.8878313663786357,-1.5699747110715474
2.2858077942186457,24.175529657057837,-0.04984666517482685,2.815680518378426,-1.4801986167210868
2.2742999385721676,23.535861828957238,-0.050221644794550095,2.7466484216268037,-1.398531442095388
2.26273441403369,22.911736784035263,-0.050348133800903944,2.6805258820425473,-1.323964564575279
2.251163240093032,22.30250726147098,-0.05027077003090353,2.617122140255564,-1.2556416693770187
2.2396290589286134,21.7075679863714,-0.05002645748578164,2.556262860610339,-1.1928323619822607
2.2281667512400967,21.12635209349287,-0.04964578328393196,2.497788381811683,-1.134910873259739
2.2168047582274757,20.55832792779005,-0.04915415595624792,2.44155218951719,-1.0813387820601008
2.205566167045223,20.002996174513697,-0.0485727238894258,2.387419578103273,-1.0316509253661799
2.194469605059965,19.45988727847805,-0.04791911946064662,2.3352664743806133,-0.9854438514518367
2.183529978924518,18.928559117864758,-0.04720806432584816,2.2849784005175517,-0.9423663125148127
2.1727590872112215,18.40859490274139,-0.04645186361586265,2.2364495570769343,-0.9021114011950839
2.1621661296455135,17.89960127252086,-0.04566081086855548,2.189582010058126,-0.8644100185211092
2.15175813148699,17.401206570010192,-0.04484352094469362,2.144284968295521,-0.8290254252147817
2.1415402980473894,16.913059272602005,-0.044007204617048955,2.1004741396017326,-0.795748678431666
2.1315163115057914,16.434826563637834,-0.043157895744671534,2.0580711557388964,-0.7643947952723895
2.1216885799220644,15.966193029090178,-0.0423006397659966,2.017003057718979,-0.7347995152925828
2.1120584465381915,15.506859466528194,-0.04143965052855094,1.977201834124344,-0.7068165586639985
2.102626365999118,15.056541794897395,-0.040578441115565245,1.9386040061434722,-0.6803152960420277
2.0933920529469074,14.614970054996284,-0.03971993325148592,1.901150253866193,-0.6551787616768258
2.084354607487018,14.181887491704678,-0.03886654900842155,1.8647850791043084,-0.6313019537123262
2.0755126212486297,13.757049710036569,-0.03802028784712933,1.8294565006183918,-0.6085903756017645
2.0668642671268134,13.340223897977364,-0.037182791473013545,1.795115778157293,-0.5869587806354
2.0584073752751313,12.931188109839987,-0.0363553985416128,1.7617171621677197,-0.5663300881194345
2.0501394974908154,12.529730604552512,-0.035539190887221225,1.7292176664190224,-0.5466344450724542
2.0420579617834136,12.135649233885214,-0.03473503265540092,1.697576861122709,-0.5278084116588118
2.0341599186276524,11.748750876148335,-0.03394360348165396,1.6667566844153539,-0.5097942521479121
2.026442380160933,11.368850911353285,-0.03316542666373518,1.6367212703242249,-0.4925393161253737
2.0189022533863175,10.995772734237434,-0.032400893115525624,1.6074367915527403,-0.47599549710659644
2.0115363682757117,10.629347301913423,-0.031650281759308424,1.5788713156125762,-0.46011875771118715
2.00434150152928,10.269412713223574,-0.030913776905314074,1.5509946729948232,-0.44486871222475777
1.9973143966311735,9.91581381716416,-0.030191483078222014,1.523778336217455,-0.4302082587645109
1.990451780744385,9.56840184799712,-0.029483437676460313,1.4971953087133467,-0.4161032544265576
1.9837620245093766,9.227034730784311,-0.02868835567143881,1.4712144061806265,-0.39956008419593675
1.9772525164320365,8.891576068895311,-0.027916062392388072,1.4458174363324003,-0.3838622481467639
1.970918072091421,8.561894205364059,-0.027166062308616897,1.4209813769828483,-0.36895563836873674
1.9647536241432468,8.23786264360825,-0.02643783289289587,1.3966843774155042,-0.3547902665121574
1.9587542276793752,7.919359786544518,-0.0257308320103371,1.3729056840082459,-0.3413199008998005
1.9529150640235253,7.606268692165422,-0.025044504127487946,1.349625571462164,-0.32850173982332
1.9472314432144773,7.298476844345473,-0.024378285516407083,1.3268252791460924,-0.31629611700568294
1.9416988053908162,6.995875937750249,-0.023731608602386108,1.304486952116738,-0.30466623570186785
1.9363127212596223,6.698361675818845,-0.023103905581909275,1.2825935864172189,-0.2935779283355797
1.9310688918045456,6.405833580876937,-0.02249461141875717,1.2611289782950128,-0.28299943893938045
1.9259631473657022,6.11819481551635,-0.021903166310315737,1.2400776770144355,-0.2729012259873231
1.9209914462042055,5.835352014448226,-0.021329017702699647,1.2194249409692592,-0.26325578348963263
1.9161498726473807,5.557215126101497,-0.02077162192186265,1.199156696828382,-0.2540374784639027
1.911434634896381,5.283697263296958,-0.020230445478133144,1.1792595014719418,-0.24522240311153173
1.9068420625656644,5.014714562380501,-0.01970496609331783,1.159720506497241,-0.23678824021586126
1.9023686040133023,4.750186050247553,-0.01919467349243917,1.1405274250936046,-0.2287141404432368
1.898010823512117,4.490033518734933,-0.01869906999612853,1.1216685011030807,-0.22098061037303848
1.8937653983039413,4.234181405896589,-0.01821767094453003,1.103132480099913,-0.21356941021021913
1.8896291155727183,3.982556683716439,-0.017750004979149133,1.0849085823361835,-0.20646346024629225
1.8855988693665071,3.735088751845158,-0.017295614205293772,1.066986477414085,-0.19964675523395511
1.8816716574936296,3.49170933697847,-0.016854054254510704,1.0493562605570985,-0.19310428592828185
1.8778445784140427,3.252352397522653,-0.01642489426363633,1.0320084303630583,-0.18682196712511498
1.874114828143485,3.0169540332187452,-0.016007716784692125,1.0149338679317785,-0.18078657159616798
1.8704796971848983,2.785452399420688,-0.015602117637803052,0.998123817268725,-0.17498566938150642
1.8669398255388445,2.557878852963345,-0.015179374936576562,0.98077658670817,-0.18527068951113157
1.8634943707182172,2.334280491845991,-0.01478110176452965,0.9635569882253401,-0.1978698905724252
1.8601376428480703,2.1146283980715452,-0.014407836236748668,0.9464612185089726,-0.2126576019766785
1.856863845744324,1.8988945106776356,-0.014059964665392565,0.9294856283945816,-0.2295122160866988
1.8536671103252473,1.6870515911253925,-0.013737734630927905,0.9126267155379549,-0.24831589847596786
1.8505415251366393,1.4790731903116239,-0.01344126700914248,0.8958811176252426,-0.2689543098687172
1.8474811642217857,1.2749336170843506,-0.013170567033061818,0.8792456060901801,-0.2913163385989238
1.8444801125498138,1.0746079081480815,-0.01292553446234775,0.86271708031216,-0.3152938424758537
1.8415324892000715,0.8780717992509182,-0.012705972926713516,0.8462925622718814,-0.34078139898564636
1.8386324684855058,0.6853016975505675,-0.012511598504293531,0.8299691916442041,-0.3676760627927904
1.8357742991845805,0.4962746550607626,-0.012342047590710392,0.8137442213106303,-0.39587712953236465
1.832952322039028,0.31096834308323196,-0.012196884109743442,0.7976150132765778,-0.4252859049037112
1.8301609856635297,0.1293610275335766,-0.012075606111981383,0.7815790349813071,-0.45580547808877775
1.827394861003238,-0.04856845492824391,-0.011977651803598366,0.7656338559910635,-0.487340498523658
1.8246486544658342,-0.22284072005012234,-0.011902405043392567,0.7497771450687217,-0.5197969550497239
1.8219172198464642,-0.39347585850886446,-0.011849200342434495,0.7340066676160069,-0.5530819564609527
1.8191955691564226,-0.560493457885741,-0.01181732739705574,0.7183202834872525,-0.5871035124462863
1.8164788824597813,-0.7239126241820912,-0.011806035182435596,0.7027159451766813,-0.6217703138997039
1.8137625168162728,-0.8837520029616144,-0.011814535630680568,0.6871916963844006,-0.656991511535629
1.8110420144236334,-1.0400298002073427,-0.011842006914008238,0.6717456709697454,-0.692676491702708
1.8083131100482255,-1.1927638029838619,-0.011887596350409403,0.6563760923043309,-0.7287346482341507
1.8055717378291456,-1.3419713999986058,-0.011950422945937076,0.6410812730412556,-0.7650751491068553
1.8028140375381427,-1.4876696021603095,-0.012029579584522426,0.6258596153214001,-0.801606696603468
1.8000363603755383,-1.6298750632381882,-0.012124134872908584,0.6107096114427837,-0.8382372795802248
1.797235274380992,-1.7686041007319346,-0.012233134644883403,0.5956298450245536,-0.87487391633763
1.794407569537405,-1.9038727170706622,-0.012355603125438184,0.5806189927035201,-0.9114223864693408
1.7915502626465303,-2.035696621268528,-0.01249054375173377,0.5656758264083259,-0.9477869499255247
1.7886606020560478,-2.164091251175904,-0.012636939643765882,0.5507992162645176,-0.9838700513687844
1.7857360723199818,-2.289071796478531,-0.012793753713330065,0.53598813419313,-1.0195720077217791
1.7827743988774976,-2.4106532226124955,-0.012959928395228464,0.5212416582761132,-1.0547906766041675
1.7797735528393965,-2.5288502957812895,-0.013134384979562885,0.5065589779742571,-1.0894211031307626
1.7767317559771378,-2.643677609282541,-0.013316022518339148,0.4919394002974709,-1.123355142291361
1.773647486016091,-2.7551496113767726,-0.013503716273373356,0.477382357043668,-1.1564810538545411
1.7705194823431163,-2.8632806349595583,-0.01369631566553516,0.4628874132414368,-1.1886830664325159
1.76734675224866,-2.9680849293319795,-0.013892641677564778,0.44845427695355705,-1.219840907012837
1.7641285778355393,-3.0695766944033593,-0.01409148365391916,0.4340828106236808,-1.2498292919082463
1.7608645237407532,-3.1677701177055084,-0.014291595431175693,0.41977304417762806,-1.2785173747041247
1.7575544458332235,-3.262679414650222,-0.014491690721258275,0.40552519012425176,-1.3057681464041737
1.7541985010697325,-3.3543188725225193,-0.014690437656924514,0.39133966093920897,-1.3314377826061994
1.7507971587138427,-3.442702898772275,-0.014886452394291,0.3772170890586802,-1.3553749322081705
1.7473512131487101,-3.5278460742478543,-0.015078291650340294,0.36315834985941514,-1.377419941891632
1.7438617985450198,-3.6097632121081844,-0.015264444033923784,0.34916458805647455,-1.397404010518143
1.7403304056804059,-3.688469423255853,-0.015443320006196403,0.3352372480101978,-1.4151482676992198
1.7367589012474993,-3.7639801892542835,-0.015613240279947375,0.3213781084978974,-1.4304627713020983
1.7331495500351783,-3.836311443827178,-0.015772422435886765,0.3075893225707572,-1.4431454197412588
1.7295050404229992,-3.9054796641881993,-0.01591896549610775,0.2938734631772366,-1.4529807768878729
1.7258285136938778,-3.9715019736110193,-0.016050832148425353,0.28023357528205084,-1.4597388107624658
1.7221235977472946,-4.034396256819868,-0.01616582825664523,0.26667323522965386,-1.4631735525345761
1.7183944458879852,-4.094181289949198,-0.01626157921561142,0.25319661806889465,-1.4630216907346223
1.7146457814783387,-4.150876886971837,-0.016335502607402026,0.23980857343234227,-1.4590011284647928
1.7108829493842004,-4.204504064599696,-0.016384776472062112,0.22651471028815823,-1.450809550967476
1.7071119753254962,-4.255085227673973,-0.016406302299277094,0.2133214903576991,-1.4381230804198362
1.7033396344843077,-4.3026443769078995,-0.016396661537145762,0.20023632906773983,-1.420595139087147
1.6995735310550548,-4.347207340405944,-0.016352063934618268,0.1872677013500262,-1.3978557081058425
1.695822190896156,-4.388802029472927,-0.01626828527319732,0.1744252470584911,-1.3695112676449943
1.692095170146549,-4.4274587175568385,-0.0161405908103419,0.16171986671463692,-1.3351458502124747
1.6884031837499118,-4.463210338301977,-0.01596363872563528,0.14916379193874274,-1.2943238540319695
1.684758259531979,-4.496092793972579,-0.01573135447378053,0.1367706051969407,-1.2465955772098571
1.6811739262231284,-4.526145258006032,-0.015436761255353287,0.12455516900697182,-1.1915068830352777
1.6776654483249052,-4.553410443906699,-0.015071742207457878,0.11253340404231749,-1.128615031257465
1.674250128195364,-4.577934795590643,-0.014626693701597516,0.10072182799194723,-1.0575135290585398
1.6709477082004955,-4.599768530347994,-0.01409000190595315,0.08913673511545304,-0.9778698094285089
1.6677809265926657,-4.618965435142421,-0.013447229466480014,0.07779287179261174,-0.8894803532978297
1.6647763153769348,-4.6355822855195825,-0.012679824583353323,0.06670147931315648,-0.7923477314336245
1.6619653857521404,-4.649677742302181,-0.011763041719206785,0.05586771010077233,-0.6867810945300855
1.6593864429064322,-4.661310629906168,-0.010662548243472599,0.04528783428174463,-0.5735123787081579
1.657087444963667,-4.670537704887742,-0.009328738215354453,0.03494760034065937,-0.45380022984292046
1.6551306976695284,-4.677411551967381,-0.007686455646721493,0.024824982960564575,-0.32946109092496656
1.6536013110861283,-4.681980442105754,-0.005612558121975191,0.014904496503558724,-0.20273519320019248
1.6526264625704898,-4.684295492320821,-0.002864385492272066,0.005226374931795719,-0.07589916603114319
