x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.408163265306122
2.3738770833894174,31.992737193548123,-0.011229166105828086,2.411089602980276,-6.070100581839318
2.3706474173727896,31.515391833670957,-0.021067494060448347,2.3623639957913767,-5.758189702000845
2.365572845308583,31.047629545383707,-0.029678226581619872,2.3152588870811455,-5.4697457611291265
2.358884671839915,30.589135597044212,-0.037203508105058784,2.269680596313781,-5.202416543803552
2.3507875744163806,30.13961319769808,-0.043767466130283456,2.225543397147545,-4.954134534620561
2.3414629497445967,29.698782000340216,-0.04947878058755687,2.182768576431099,-4.723076879247409
2.3310717878759366,29.266376779008883,-0.05443283809904198,2.1412836368822203,-4.50763177760738
2.3197571493418145,28.842146253607023,-0.05871354724218202,2.101021617136373,-4.306370140999915
2.307646307103287,28.425852041060217,-0.06239487514309081,2.0619205083317036,-4.118021582734431
2.294852604227708,28.017267715165033,-0.06554215361270034,2.0239227506201396,-3.941453995906512
2.2814770695016278,27.616177960475763,-0.06821319364810026,1.9869747962725601,-3.7756561156022297
2.267609826159017,27.222377807987684,-0.07045923977800858,1.951026728608239,-3.61972257581953
2.253331323187153,26.835671942327423,-0.07232578994063422,1.9160319279943738,-3.4728410609313185
2.238713413995031,26.455874071752273,-0.07385330198058214,1.8819467777571113,-3.334281222936629
2.2238203033801325,26.082806353564944,-0.0750778041684036,1.8487304041161718,-3.2033850930784116
2.208709380545409,25.71629886862602,-0.07603142417882762,1.8163444452730637,-3.079558762699808
2.193431953271748,25.35618913953843,-0.07674284855778692,1.7847528456028399,-2.962265145796804
2.1780338961413155,25.002321687821794,-0.07723772274653533,1.7539216715635115,-2.8510176663990388
2.1625562238543714,24.65454762601764,-0.07753900012290732,1.7238189464780378,-2.745374739064613
2.147035599122599,24.312724281191187,-0.0776672471948175,1.6944145017864733,-2.6449349314958686
2.131504783304668,23.976714846739544,-0.07764091098449104,1.6656798427299844,-2.5493327154255407
2.1159930368331796,23.6463880597936,-0.07747655373039342,1.637588026729449,-2.458234726161435
2.1005264755328295,23.32161790182352,-0.07718905927311032,1.6101135529713708,-2.371336463049651
2.0851283881200997,23.002283320334136,-0.07679181485418479,1.5832322619224382,-2.288359373050306
2.0698195194825577,22.688267969775005,-0.07629687152123474,1.5569212436689157,-2.2090482679602834
2.0546183237423463,22.379459969995686,-0.07571508588088047,1.5311587541242493,-2.133169032842902
2.0395411905983787,22.075751680755992,-0.07505624555879287,1.5059241382727027,-2.0605065891600756
2.0246026480023125,21.777039490956472,-0.07432918040187185,1.481197759722486,-1.9908630811321728
2.00983067896343,21.483230063220816,-0.07339050998695436,1.456896517634077,-1.9194359778870635
1.9952495864519133,21.19423335525036,-0.07242041512821011,1.4330705620704636,-1.851272651760661
1.9808651395899215,20.909956025612836,-0.07142405349170733,1.4097027343047697,-1.7861851595646818
1.9666821302077628,20.63030808437056,-0.07040604032987985,1.3867766781179718,-1.7239984417760925
1.9527044758202712,20.35520273737294,-0.06937050354503782,1.364276791858262,-1.6645492977043501
1.9389353121723674,20.084556239789176,-0.06832113293399976,1.3421881839793737,-1.6076854532426885
1.9253770764522335,19.818287758215504,-0.06726122426733885,1.320496631757333,-1.5532647118445506
