x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-7.387755102040816
2.3721244948746887,31.609439129206255,-0.02500439239400969,3.723940682487399,-6.72418262505213
2.3640795205330303,30.766150687546233,-0.044951906229107164,3.6090022884693136,-6.151309093828362
2.3519141201148246,29.948541066928765,-0.06083418436398731,3.500646586465164,-5.653341361617745
2.3364734918896186,29.15516502816961,-0.0734321480291071,3.398275489701434,-5.217712800277408
2.318441787480971,28.38470607820658,-0.08336528161130902,3.3013675534553255,-4.834335429679396
2.2983750362271453,27.63596036566372,-0.09112820755239276,3.2094647295260783,-4.495045387236263
2.2767267035975958,26.907823284980907,-0.09711816313933967,3.122162059020129,-4.193186566220135
2.253867690697084,26.19927820402804,-0.10165586208250181,3.0390995144830617,-3.923294497791248
2.2301020961883413,25.50938688363758,-0.1050014814717829,2.9599554454339865,-3.6808539326496383
2.2056797191074518,24.837281264606418,-0.10736701488377913,2.884441241793485,-3.462111248805377
2.180806035168484,24.1821563739594,-0.1089258889333321,2.8122969377457907,-3.2639280781704674
2.155650200403534,23.54326415755409,-0.10982050032710292,2.7432875527351586,-3.083666219457237
2.1303515044812626,22.919908086905785,-0.11016815986656242,2.677200018119687,-2.9190965063818015
2.105024598284833,22.311438418714722,-0.11006580705891145,2.6138405748460807,-2.768326165730228
2.0797637469712713,21.717248008882763,-0.10959376958075487,2.5530325541274768,-2.629740553212745
2.0546463042239327,21.136768600804693,-0.10881877604827801,2.494614472638339,-2.5019561471683467
2.0297355610845838,20.569467521798806,-0.10779638168518789,2.4384383882823943,-2.3837824144848847
2.0050830902542143,20.01484473268629,-0.10657292988324361,2.384368473565595,-2.2741907113582376
1.980730681639225,19.47243018444655,-0.10518714502970797,2.332279771997357,-2.172288794191569
1.9567119453977906,18.941781443081755,-0.10367143098276287,2.282057109435639,-2.077299828903846
1.9330536434804828,18.422481549699047,-0.10205293351556727,2.2335941373705213,-1.9885450259378372
1.9097767986670173,17.914137087648555,-0.10035441268847925,2.1867924891554806,-1.905429212008254
1.8868976206306338,17.4163764325548,-0.09859496154094406,2.1415610333989514,-1.8274287917685819
1.8644282810477895,16.92884816441358,-0.0967906000490062,2.0978152113072808,-1.754081663169219
1.842377563782951,16.451219623724043,-0.09495476747132749,2.055476446862601,-1.684978736808698
1.8207514113862169,15.983175595985433,-0.09309873163070864,2.0144716204296516,-1.6197567776382622
1.7995533852910952,15.524417110889768,-0.09123193006600169,1.9747325977935137,-1.5580923411803396
1.7787850539940535,15.074660344246933,-0.08936225512566538,1.9361958077963712,-1.49969661915516
1.758446320983222,14.633635612138363,-0.08749629279460867,1.8988018627129422,-1.4443110435095667
1.7385357021410677,14.20108644804981,-0.08563952322412355,1.8624952163179376,-1.3917035251724446
1.7190505606808748,13.776768754815606,-0.08379648947320621,1.827223855283831,-1.34166522585887
1.6999873063152744,13.360450024143429,-0.08197093979288471,1.7929390201263922,-1.2940077790227478
1.6813415642381246,12.951908617302056,-0.08016594783450469,1.7595949524072894,-1.2485608904813317
1.6631083185820432,12.55093310126314,-0.07838401439228974,1.7271486653223989,-1.205170260981692
1.6452820342555952,12.157321635207282,-0.07662715366378027,1.6955597351633354,-1.1636957825807048
1.6278567604367025,11.770881402846992,-0.07489696650050383,1.6647901114478887,-1.1240099685859133
1.610826218478309,11.391428086495718,-0.07319470270291883,1.6348039437805701,-1.0859965832869145
1.5941838765493752,11.018785379231549,-0.07152131407041798,1.605567423733938,-1.0495494430598946
1.5779230129732837,10.652784531874516,-0.06987749963472566,1.5770486402402542,-1.014571364862506
1.562036769924013,10.293263931823962,-0.0682637442719777,1.5492174471558853,-0.9809732418213933
1.5465181988876966,9.940068711092714,-0.06668035169599029,1.5220453418114794,-0.9486732286862086
1.5313602990849926,9.593050381132752,-0.06512747267534923,1.4955053534925329,-0.9175960224915682
1.516581696362608,9.252069636207253,-0.06338211621494977,1.4695446023813834,-0.8811212968819634
1.5021988506219879,8.916992654608052,-0.06168610761653145,1.4441682810899272,-0.8465106656878137
1.4882005293067229,8.587687678173875,-0.060038425559684604,1.4193532531202948,-0.8136447342064851
1.474575742176037,8.264028133792007,-0.058437984272367204,1.3950775675916,-0.7824132078559897
1.461313754227656,7.94589236945291,-0.056883650061382386,1.3713203831831535,-0.7527140893742734
1.448404095116516,7.633163407129416,-0.05537425525287752,1.3480618978906902,-0.7244529562134411
1.4358365656214855,7.325728711202839,-0.05390860992130048,1.325283284079544,-0.6975423092036258
1.4236012416316512,7.023479971271044,-0.0524855117294311,1.3029666283708574,-0.6719009846539187
1.4116884760549637,6.726312898274934,-0.051103754154807994,1.2810948759431475,-0.647453623004806
1.4000888989933213,6.434127032971119,-0.049762133337734854,1.2596517788726305,-0.6241301879689009
1.3887934164780082,6.146825565860961,-0.04845945375194551,1.2386218481722315,-0.6018655308121269
1.3777932080164859,5.8643151677606475,-0.047194532869988676,1.2179903092217885,-0.5805989950509486
1.36707972316481,5.586505830264375,-0.045966204970672074,1.1977430603110164,-0.5602740573855016
1.3566446773084784,5.313310715413685,-0.044773324214820075,1.1778666340427955,-0.5408380011644276
1.3464800468075508,5.044646013941488,-0.043614767097593585,1.1583481613676172,-0.5222416190941195
1.3365780636387512,4.780430811509511,-0.04248943437022962,1.1391753380408898,-0.5044389422708522
1.3269312096474228,4.520586962403751,-0.04139625251088709,1.120336393313545,-0.4873869929356884
1.3175322105051754,4.265038970194119,-0.04033417481300425,1.1018200606832425,-0.47104555863492037
1.3083740294544413,4.013713874902454,-0.0393021821499014,1.083615550548637,-0.45537698571813534
1.2994498609086054,3.7665411462577296,-0.03829928346606378,1.0657125246228614,-0.44034599032607
1.2907531239655905,3.523452582649007,-0.03732451603841277,1.0481010719747261,-0.42591948521496265
1.2822774558835268,3.2843822154155227,-0.03637694554474944,1.0307716865772971,-0.41206642093631934
1.2740167055591824,3.049266218139966,-0.03545566597128764,1.013715246253624,-0.3987576400436582
1.2659649270430182,2.818042820635167,-0.034559799386662024,0.9969229929185395,-0.38596574313328463
1.2581239780132791,2.590751819991837,-0.03362236608932985,0.9795204909365121,-0.3912006565348257
1.2504940328097927,2.367448370267361,-0.032724983506204064,0.9622486371023959,-0.39891913740753127
1.2430658938647383,2.1481028778888636,-0.03186752905948642,0.9451034705367095,-0.40898592998781275
1.2358304061230543,1.9326866411884218,-0.03104975565081003,0.9280811964236554,-0.421270360596781
1.2287784843293725,1.7211718131430658,-0.030271303424683708,0.9111781778837802,-0.43564601014614535
1.2219011377219495,1.5135313659141225,-0.029531710552908447,0.894390928454854,-0.45199040107818683
1.2151894923500743,1.3097390570500522,-0.028830423115570665,0.8777161051457688,-0.47018469734045626
1.2086348112147718,1.109769397224607,-0.02816680414793073,0.8611505020320193,-0.49011341606715764
1.202228512417337,0.9135976193889626,-0.0275401419167181,0.8446910443648886,-0.5116641497006224
1.1959621854862583,0.7211996492224699,-0.026949657483967642,0.8283347831698447,-0.5347272973383437
1.1898276060402748,0.5325520767719532,-0.026394511611540758,0.8120788903129017,-0.5591958041341288
1.1838167489336424,0.3476321291740305,-0.02587381105482842,0.7959206540168481,-0.5849649076163187
1.177921800019011,0.166417644358674,-0.02538661428979312,0.7798574748123164,-0.6119318898119323
1.1721351666536395,-0.011112954364591587,-0.024931936713437044,0.7638868619117186,-0.6399958340831038
1.16644948706589,-0.18498068293411052,-0.024508755353950872,0.748006429997112,-0.6690573855913187
1.1608576386910212,-0.3552060204716341,-0.02411601312316898,0.7322138964161479,-0.699018514305623
1.1553527455781991,-0.5218089326195852,-0.02375262264050166,0.7165070787834183,-0.7297822794630154
1.1499281849643082,-0.6848088943732762,-0.023417469654202584,0.7008838929877992,-0.761252594372347
1.1445775931045723,-0.8442249125020069,-0.023109416082630535,0.6853423516098395,-0.7933339904268897
1.1392948704451393,-1.000075547654184,-0.02282730269504806,0.669880562756916,-0.8259313791548062
1.1340741862186385,-1.1523789362439274,-0.022569951448436338,0.6544967293278164,-0.858949811090497
1.1289099825402855,-1.3011528122197333,-0.022336167493763475,0.6391891487226963,-0.892294230192513
1.1237969780793622,-1.4464145288200356,-0.02212474086209109,0.6239562130190509,-0.9258692224646339
1.118730171378874,-1.5881810804257697,-0.021934447837806622,0.6087964096395303,-0.9595787573548985
1.1137048438948707,-1.7264691246267816,-0.021764052023090962,0.5937083225432026,-0.9933259204118591
1.1087165628263553,-1.8612950046267613,-0.02161230509443339,0.5786906339783426,-1.027012635567005
1.1037611838069126,-1.9926747721211129,-0.021477947248546604,0.5637421268421153,-1.060539375286016
1.0988348535302224,-2.120624210793544,-0.021359707331367692,0.5488616877007803,-1.0938048566880576
1.093934012383526,-2.245158860590479,-0.021256302639905363,0.534048310533423,-1.1267057215705616
1.0890553971659547,-2.366294042948205,-0.021166438382453367,0.519301101272919,-1.1591361980957513
