x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-7.510204081632653
2.3736593272166115,31.98267821073171,-0.013406727833882668,2.4603973798623704,-7.106527241426323
2.3698057854865926,31.495654724777705,-0.02512868946630986,2.4098374796776647,-6.734810090555483
2.363756138385616,31.01856865173072,-0.03536778154345636,2.3610232507921793,-6.391689261421928
2.3557894540196695,30.551081495917085,-0.04429906211600603,2.3138483073441707,-6.074230284739097
2.3461520657351382,30.092875069576625,-0.052074820729309,2.2682159560604447,-5.779863583366085
2.33506178975356,29.6436496776614,-0.05882793908647395,2.2240379630917664,-5.506331468226007
2.322711527422831,29.20312252923673,-0.06467468422081465,2.181233521154974,-5.251643982556919
2.309272354616628,28.771026339274684,-0.06971704384121273,2.139728378465464,-5.01404191539137
2.2948961812880007,28.34710809149911,-0.0740446894450642,2.0994540992902975,-4.79196566356532
2.2797180488795536,27.931127938338445,-0.07773663463940525,2.0603474323163313,-4.5840288949283625
2.2638581211884095,27.522858218315037,-0.08086264227203667,2.022349767917738,-4.388996175904731
2.247423414629239,27.122082574604075,-0.0834844233196698,1.9854066691918917,-4.205763890030697
2.2305093060772894,26.72859516122669,-0.08565666219982557,1.9494674645819658,-4.03334390210256
2.213200850189125,26.342199925546673,-0.08742789668181543,1.9144848922181812,-3.8708495235699387
2.1955739329767976,25.962709957531263,-0.08884127544145753,1.8804147879359445,-3.7174834150663822
2.17769628421085,25.58994689769972,-0.08993521221801902,1.8472158103794933,-3.572527126167171
2.1596283677636054,25.22374039688595,-0.0907439522544276,1.8148491977581993,-3.435332024134516
2.1414241661326026,24.8639276219348,-0.09129806405560115,1.7832785517533118,-3.3053114052390336
2.123131872992036,24.510352802277012,-0.09162486735006516,1.7524696448245523,-3.181933616291729
2.1047945056186586,24.162866813016933,-0.09174880638370851,1.7223902477762303,-3.0647160418720643
2.086450447357093,23.821326790745253,-0.09169177623195077,1.693009974940578,-2.9532198356306583
2.0681339288713123,23.485595778776748,-0.09147340862585195,1.6643001447444457,-2.8470452929469263
2.0498754557286976,23.155542398926094,-0.09111132280029607,1.6362336537621252,-2.7458277778941964
2.0317021888436595,22.8310405472863,-0.09062134605008441,1.6087848626357806,-2.6492341305110507
2.0136382834394277,22.51196911177504,-0.09001770799223495,1.5819294924768135,-2.556959491278579
1.9957051914446273,22.198211709471842,-0.08931321195576745,1.5556445305552002,-2.468724488844043
1.977921931605621,21.889656441991683,-0.08851938643429676,1.5299081442463944,-2.384272744722047
1.9603053310495766,21.586195667332802,-0.08764661912614763,1.5046996023423767,-2.303368655195476
1.9428702415630927,21.287725786803634,-0.0867042757386907,1.4799992029493465,-2.2257954161338094
1.9256476189747633,20.994155441731294,-0.08552195014460398,1.455704247774009,-2.1459530331374608
1.9086643281760076,20.705396465084497,-0.08431095784295196,1.4318855186939916,-2.069758447680838
