x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.3061224489795915
2.373583249442294,31.862409683918457,-0.012319570067007644,2.652401856673349,-4.960474610060782
2.3695458019467406,31.259576929320666,-0.022788669024763307,2.5896220963509555,-4.648473954968922
2.36328262573886,30.67088744054459,-0.03167373278289058,2.5294169364844876,-4.365859874868039
2.3551322164965973,30.09576898856293,-0.039199391062874366,2.471613080747329,-4.109012788198014
2.3453853753396503,29.533687296257877,-0.04555574943231695,2.4160538088618235,-3.8748436079252486
2.3342924743685605,28.984142474606216,-0.05090425901194209,2.3625968141960825,-3.66070467433498
2.322069499497508,28.44666591416917,-0.05538247899720998,2.311112406995627,-3.464317506145296
2.308903098578328,27.920817556463273,-0.05910796377826795,2.261482007838263,-3.283713836061689
2.294954815691649,27.40618348506859,-0.06218145262763751,2.2135968738546534,-3.1171872171188353
2.2803646561476705,26.902373788026498,-0.06468949992869648,2.1673570134678677,-2.9632530974362385
2.2652540984643763,26.409020652126337,-0.06670665383907814,2.1226702552292016,-2.820615721371923
2.2497286474045155,25.92577665674861,-0.06829726842058206,2.079451443707519,-2.688140565084837
2.2338800046131126,25.452313240508666,-0.06951701672205073,2.0376217409876656,-2.5648312829908066
2.217787919437306,24.988319318383738,-0.07041415871974749,1.997108016620396,-2.4498103491773446
2.2015217713309188,24.533500030571826,-0.07103060742274828,1.957842312178838,-2.3423027395294023
2.1851419262431158,24.087575607218007,-0.07140282812336683,1.919761369158737,-2.2416221271186405
2.1687009021025667,23.65028033550094,-0.07156259918575557,1.8828062109896506,-2.1471591634795693
2.152244372580887,23.22136161751083,-0.07153765752450074,1.8469217715330524,-2.058371497836233
2.1358120334764576,22.800579108955773,-0.07135224773140611,1.8120565637283255,-1.9747752497519984
2.119438352087179,22.38770393007261,-0.07102759043623387,1.778162383081778,-1.8959377015474448
2.103153216669343,21.982517941242016,-0.07058228276234199,1.7451940415320726,-1.821471017842502
2.0869825003760805,21.58481307675622,-0.07003264152689724,1.7131091279096242,-1.7510268327903868
2.0709485518266364,21.19439073099311,-0.0693929980334882,1.6818677917696125,-1.6842915725811727
2.055070622592214,20.811061191937668,-0.06867595183105409,1.6514325478429228,-1.6209824028489634
2.039365240327295,20.434643117581118,-0.0678925896030204,1.6217680987357854,-1.5608437086967384
2.023846534972268,20.06496305123581,-0.06705267435373732,1.5928411738320913,-1.50364402992809
2.008526524359505,19.701854972243346,-0.06616480923550684,1.56462038262413,-1.4491733863562553
1.9934153646346204,19.345159878934947,-0.0652365796765328,1.5370760809271764,-1.3972409382343278
1.9785215701280567,18.994725401036057,-0.06427467690228182,1.5101802486283948,-1.3476729353050685
1.9638522066553281,18.6504054389983,-0.0632850054692706,1.4839063777869024,-1.3003109150163785
1.949439522579716,18.312064182143033,-0.06204268214474831,1.4581915079110739,-1.2487507704723424
1.9353121056357028,17.979571138501925,-0.06080442171623674,1.4330523498376981,-1.199822258759761
1.9214686957170952,17.652796512079675,-0.05957305583687259,1.4084661407905268,-1.1533570544595722
1.9079074290983804,17.331615608009887,-0.058351001717169455,1.3844112859033013,-1.1091996406144482
1.8946259278823674,17.01590857260107,-0.05714031320468286,1.3608672828690076,-1.067206180695406
1.8816213784240885,16.705560150043254,-0.05594272556296062,1.3378146524163759,-1.0272435030824552
1.868890600086924,16.40045945449549,-0.05475969476020855,1.3152348740859094,-0.9891881855487081
1.8564301055131784,16.10049975638985,-0.05359243196801354,1.2931103268326751,-0.9529257287691989
1.8442361534410907,15.805578281890465,-0.05244193387622769,1.2714242340315391,-0.9183498092029054
1.832304794970154,15.51559602453895,-0.051309009349308515,1.2501606125033597,-0.885361602848734
1.820631914063783,15.23045756820093,-0.05019430288000424,1.2293042252185726,-0.8538691723784632
1.8092132629803777,14.950070920503443,-0.049098315236565104,1.2088405373682605,-0.8237869110229938
1.7980444932386277,14.67434735602098,-0.04802142164821762,1.1887556755227269,-0.7950350373506532
1.7871211826487192,14.403201268529077,-0.046963887829248714,1.1690363896242515,-0.7675391357430021
1.7764388588764315,14.136550031700072,-0.04592588410368807,1.1496700175844907,-0.741229737957592
1.7659930199506781,13.874313867665855,-0.04490749785938366,1.1306444522782566,-0.7160419416795113
1.7557791520757262,13.616415722918244,-0.043908744531502564,1.1119481107444473,-0.6919150624138566
1.745792745066192,13.362781151059107,-0.04292957729053321,1.0935699054219785,-0.6687923154675868
1.7360293056851397,13.113338201950231,-0.041969895588183315,1.0754992172639053,-0.6466205251185887
1.7264843691324923,12.86801731684741,-0.041029552695708134,1.0577258705867216,-0.6253498583782034
1.7171535089019163,12.626751229134648,-0.04010836235277854,1.0402401095242553,-0.6049335810261302
1.7080323451988189,12.389474870303179,-0.039206104630676475,1.0230325759667875,-0.585327833838028
1.6991165520896643,12.15612528084624,-0.0383225311011038,1.0060942888761584,-0.5664914271401512
1.6904018635330762,11.926641525764651,-0.03745736939096508,0.9894166248767773,-0.5483856520153355
1.681891591162966,11.701076273559611,-0.03654499904477615,0.9720203508192392,-0.5505790335005974
1.6735870675771696,11.479497032530695,-0.035668249527367316,0.9547556581278596,-0.5553117061886661
1.6654800876086455,11.261873999956197,-0.034827228459797875,0.937618538172114,-0.5624453645153699
1.6575624372186462,11.048178275557476,-0.03402190536628405,0.9206051522515672,-0.5718463641775694
1.6498259238218531,10.838381823367182,-0.0332521241710458,0.9037118233161877,-0.5833853877666438
1.6422624038546738,10.632457435430084,-0.03251761467399112,0.8869350283107686,-0.596937125050568
1.6348638078125914,10.430378697196957,-0.03181800308324721,0.8702713911077371,-0.6123799664759932
1.627622162965268,10.23211995447997,-0.031152821676087638,0.8537176759965075,-0.6295957085340655
1.6205296139423262,10.037656281844733,-0.030521517653839383,0.837270781701202,-0.6484692696959492
1.613578441368289,9.84696345232036,-0.02992346125083163,0.820927735902049,-0.6688884156767005
1.6067610787119264,9.660017908314124,-0.029357953152323056,0.80468569023913,-0.690743492829641
1.6000701275031783,9.476796733621878,-0.028824231271573703,0.7885419157803929,-0.7139271685080184
1.5934983710597934,9.297277626429143,-0.028321476931771408,0.7724937989390489,-0.738334177256734
1.5870387868557903,9.121438873200862,-0.027848820494344152,0.7565388378286207,-0.7638610717143429
1.5806845576547466,8.949259323360156,-0.02740534647125437,0.7406746390470861,-0.7904059771144449
1.5744290815227104,8.780718364657993,-0.02699009815514551,0.7248989148847725,-0.8178683482758832
1.5682659808281374,8.61579589913654,-0.02660208179766362,0.7092094809539651,-0.8461487279626999
1.5621891103296752,8.454472319589048,-0.02624027036287621,0.6936042542416226,-0.8751485054773023
1.5561925644468104,8.296728486418385,-0.02590360687942707,0.6780812515902159,-0.9047696743234104
