x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.877551020408164
2.373119196829419,31.81621121171779,-0.01979792811137992,3.4487888645090687,-7.330653015617766
2.3677749062020816,31.169069092155812,-0.03645776270269729,3.3632334466696236,-6.841003863265133
2.3595177140764525,30.53782109644649,-0.05046004914602984,3.281482297639036,-6.400842959280052
2.3488145461094905,29.921770847507148,-0.062204876821992584,3.203257164880353,-6.003659294808767
2.3360625276411,29.320272042584826,-0.07202689652948577,3.1283092027230466,-5.643960409705699
2.3216002885842686,28.732723272237248,-0.08020719880558239,3.056414695672521,-5.317089607573536
2.3057172397742725,28.15856357559082,-0.08698278866805859,2.9873715848162026,-5.019080155947517
2.288661225889265,27.59726859655477,-0.09255419959517872,2.9209966155632396,-4.7465381188462095
2.2706448699005923,27.048347235748718,-0.09709165291716404,2.8571229718689053,-4.496547558388671
2.251850856194656,26.511338715330687,-0.10074007030321873,2.7955982956892895,-4.266593356989554
2.23243634789286,25.98580999083814,-0.10362317497884235,2.7362830147585964,-4.054498024130488
2.2125366941997573,25.47135345707138,-0.10584686389592718,2.6790489196283547,-3.858369678355625
2.1922685527941224,24.96758490501398,-0.1075019930054932,2.623777944133733,-3.6765590159685098
2.1717325281562485,24.474141694552408,-0.10866668739317868,2.5703611133564963,-3.507623548705132
2.1510154077010464,23.990681113872157,-0.10940826476684357,2.5186976306461597,-3.350297752857112
2.130192062481253,23.516878901267354,-0.10978484280992852,2.4686940809833446,-3.2034680501463098
2.109327067157039,23.052427908997718,-0.10984668691863901,2.420263732381237,-3.0661517565492935
2.0884760842325014,22.597036891978433,-0.10963734386596666,2.3733259204533246,-2.937479304200431
2.0676870497293205,22.15042940665831,-0.10919459827278193,2.32780550396905,-2.8166791745281343
2.047001191114082,21.712342807552965,-0.10855128188762035,2.283632381350397,-2.7030650861533063
2.0264539031171998,21.282527330647223,-0.10773596018482441,2.2407410597626454,-2.5960250650122565
2.0060755028432,20.860745254336944,-0.10677351638359371,2.1990702698192437,-2.4950120913675384
1.9858918820902163,20.446770129801507,-0.10568564943729024,2.158562620027484,-2.39953607243662
1.9659250719254957,20.04038607372849,-0.10449129966503282,2.11916428600422,-2.309156933066617
1.9461937321883007,19.64138711718607,-0.10320701335807111,2.0808247302318272,-2.2234786523547077
1.926713576619821,19.249576605184053,-0.10184725578382134,2.0434964487367804,-2.1421441030253145
1.9074977426779778,18.86476664210376,-0.1004246804461068,2.007134741582073,-2.064830574031688
1.8885571137240438,18.486777578726905,-0.09895036117425156,1.971697504490086,-1.9912458762782033
1.8699006001199339,18.115437537069692,-0.09743399255322054,1.9371450392700402,-1.9211249473726006
1.8515353848110516,17.750581969641548,-0.09588406332975138,1.903439881026209,-1.8542268845599053
1.8334671381580745,17.392053250108006,-0.09430800670158435,1.8705466403794737,-1.7903323459767022
