x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.795918367346939
2.373394087269655,31.76156438910436,-0.016059127303449713,3.5433304679307014,-5.363212177492673
2.368850126224982,31.06219368543633,-0.029380483143281254,3.450376568749619,-4.979348509128688
2.361870630018908,30.380976315519455,-0.040414478917458196,3.3617971304191525,-4.637243865044667
2.352876062635668,29.717070088662023,-0.049531194914941463,3.2772651381551365,-4.3310247017835675
2.342219328704817,29.069694818501706,-0.05703614439356905,3.1964875634480485,-4.05579255217076
2.330197451032493,28.43812599748268,-0.06318263232967015,3.119200646742215,-3.8074400281973215
2.3170610360526913,27.8216893305336,-0.06818151746834666,3.045166022748566,-3.582505537101639
2.3030219867525927,27.21975597789646,-0.07220897553263815,2.9741675036228017,-3.378057731829185
2.288259818113898,26.631738389280628,-0.07541271085430973,2.9060083825355614,-3.1916029952716096
2.2729268515761,26.057086635637116,-0.07791695452367295,2.8405091538995544,-3.021010907174087
2.2571525054229884,25.495285163154385,-0.07982650700744189,2.7775055709277785,-2.8644538510876947
2.2410468523552063,24.945849908151963,-0.08123002367037649,2.7168469790964025,-2.7203578136462907
2.224703580288331,24.408325722504095,-0.08220269699837789,2.658394877382308,-2.5873620975924414
2.208202465034864,23.882284067851348,-0.08280845553629203,2.6020216691451425,-2.4642861747617757
2.1916114421037367,23.367320943723485,-0.08310177377498022,2.5476095721334664,-2.3501022891326846
2.174988347985605,22.863055020215057,-0.08312916740633772,2.4950496629508203,-2.2439127142003605
2.1583823879420208,22.369125950332723,-0.0829304330295061,2.4442410358725266,-2.1449307958877624
2.1418353766941065,21.885192840797195,-0.0825396794496341,2.3950900594827726,-2.0524650884451723
2.1253827899133695,21.41093286310491,-0.08198618835773729,2.3475097174400608,-1.9659060284744743
2.109054657595999,20.946039989165833,-0.0812951348159684,2.301419021950706,-1.8847147003886227
2.0928763248998883,20.49022383793444,-0.08048819214513858,2.2567424903632363,-1.8084133320600788
2.076869101567546,20.043208621219364,-0.07958404117828576,2.2134096767875446,-1.7365772272416278
2.061050817435283,19.604732178354187,-0.07859880014434631,2.171354751864199,-1.6688278954477207
2.0454362985729313,19.174545090686067,-0.07754638847916688,2.1305161248169937,-1.6048271833379109
2.030037776177761,18.752409867928534,-0.07643883547253626,2.0908361027583267,-1.5442722465331957
