x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.7142857142857144
2.373719115053456,31.712579611826616,-0.011138129969948373,3.288605382109657,-3.4188521584805285
2.3701096670944457,30.966676906736865,-0.020248374021445276,3.1975050969316627,-3.158977858789736
2.3645971314037784,30.241207598249055,-0.027686718940878135,3.1109236725275666,-2.9291870200546293
2.357532862502412,29.53517244120033,-0.033741706288396185,3.028512475722184,-2.7249921391005256
2.3492080010076304,28.847648201762212,-0.03864839366622522,2.9499591715658156,-2.542692571336778
2.3398645316318936,28.177779869419737,-0.04259916612279025,2.87498284880353,-2.3792185495197784
2.3297041281080064,27.524773895545003,-0.04575216886753281,2.803329967498499,-2.2320094398293864
2.3188952669274063,26.887892288992347,-0.048237928355076495,2.7347709590463354,-2.098918021077845
2.3075789781303566,26.266447433410043,-0.05016458292361677,2.669097350365038,-1.9781347081959464
2.2958735166475437,25.65979751701258,-0.05162203866606217,2.6061193139606993,-1.8681271788043987
2.283878173956155,25.06734248564897,-0.05268528908514542,2.545663567462005,-1.7675919809143745
2.2716764014929787,24.488520445705117,-0.05341708015986426,2.4875715624845394,-1.6754155224881444
2.259338380366318,23.922804455800406,-0.05387006007196606,2.4316979149477382,-1.5906424537614843
2.2469231435384267,23.369699656173122,-0.05408852104013218,2.377909038332999,-1.512449909554582
2.2344803347016295,22.828740692674288,-0.054109816671149516,2.3260819486133704,-1.4401264227098964
2.222051670990948,22.299489398830126,-0.05396551994347244,2.2761032152489395,-1.3730545808594057
2.2096721633106924,21.781532704807944,-0.05368237292831606,2.2278680371178314,-1.3106966982406267
2.197371137539523,21.274480746569644,-0.05328306856011472,2.1812794258239125,-1.2525829277333047
2.185173091568334,20.777965152204764,-0.05278689640674206,2.136247481696792,-1.1983013570233196
2.1730984165255656,20.291637485544435,-0.052210277878204495,2.0926887501321842,-1.1474897251965483
2.1611640052797325,19.815167829779085,-0.051567211215996056,2.050525647827363,-1.0998284683559394
2.1493837670911917,19.348243496024843,-0.050869642597398235,2.0096859500356077,-1.0550348597074068
2.1377690638923594,18.8905678436755,-0.050127776522885775,1.970102331263059,-1.012858054491988
2.1263290809358044,18.441859200995168,-0.049350336142810286,1.9317119529137061,-0.9730748858201811
2.115071142328882,18.00184987579623,-0.04854478217825384,1.8944560922944795,-0.9354862859233718
2.1040009801670103,17.57028524724455,-0.04771749749019429,1.8582798081548957,-0.8999142301362354
2.093122964503066,17.14692293087002,-0.04687394306584548,1.8231316385801657,-0.8661991192649147
2.0824403001826384,16.73153200975888,-0.04601879015526263,1.788963327603661,-0.8341975308096422
2.0719551955826137,16.323892325686824,-0.0451560324536468,1.7557295773707091,-0.803780281521899
2.061669007472765,15.923793824634501,-0.04428908154503786,1.7233878230842885,-0.7748307535517214
2.0515823655440735,15.531035951724704,-0.04342084826967092,1.6918980283052454,-0.7472434444252842
2.041695279587154,15.145427091145073,-0.04255381222527875,1.6612224984741375,-0.7209227076372715
2.032007231838379,14.766784047081295,-0.041690081242334434,1.6313257107761068,-0.6957816560246339
2.022517256623078,14.394931562092644,-0.04083144236897707,1.6021741586904106,-0.6717412045289898
2.0132240091008202,14.029701869721137,-0.039979405650656274,1.573736209757481,-0.6487292326304168
2.004125824646022,13.670934278443795,-0.03913524178237407,1.5459819752628874,-0.6266798497868745
1.995220770168975,13.318474784360031,-0.038300014539771186,1.5188831906828917,-0.6055327497544593
1.9865066884903362,12.972175710257208,-0.037474608752738496,1.4924131058634136,-0.5852326417856424
1.977996178498913,12.631896525974721,-0.03652982595528885,1.4665363226799633,-0.5619941130960153
1.9697003749947495,12.297502291145438,-0.03560759582004836,1.441239632357278,-0.5399419689888305
1.9616140985365025,11.968862211626373,-0.034707851642968045,1.4165001895476321,-0.5190003348841666
1.9537321949770383,11.645850614106585,-0.033830440178459126,1.392296310624432,-0.49909910791089257
1.946049553685427,11.32834668739579,-0.03297513627033626,1.3686073999042383,-0.48017344893772174
1.9385611226418362,11.01623424004174,-0.032141655413060036,1.345413881435324,-0.4621633252091228
1.9312619208481019,10.709401473052036,-0.03132966453245667,1.3226971358664534,-0.4450130979711363
1.9241470484350236,10.407740766602252,-0.03053879123344108,1.3004394419577556,-0.4286711501572789
1.9172116947945856,10.111148479708191,-0.029768631726889476,1.2786239223384237,-0.41308954979884344
1.9104511450199568,9.819524761926548,-0.0290187576177082,1.2572344931541353,-0.39822374534008087
1.9038607848972129,9.53277337622649,-0.028288721710499485,1.236255817281147,-0.3840322894880129
1.8974361046592614,9.250801532245497,-0.027578062967340843,1.2156732608144372,-0.3704765886183452
1.8911727016836652,8.97351972920692,-0.026886310733495067,1.1954728525644884,-0.3575206751010851
1.8850662822912636,8.700841607835006,-0.026212988330866816,1.1756412463217085,-0.34513100020879495
1.879112662781103,8.432683810656034,-0.02555761610531208,1.1561656856693616,-0.3332762455327202
