x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.040816326530612
2.372668469660536,31.620844533604657,-0.020274176864907845,3.6760453042181,-5.50540704985132
2.366141019212173,30.788225824304703,-0.036486261816506466,3.564117385346747,-5.04214023507975
2.356261346830487,29.98062972253543,-0.04942393280685055,3.4584574126469314,-4.638640818770254
2.343710963321714,29.196677853719795,-0.059709836834650774,3.358515359662922,-4.285019095192864
2.329042792890136,28.43511066690816,-0.0678394712660283,3.263808003916504,-3.973306291885293
2.3127071567105117,27.694773308185766,-0.0742095389915739,3.173908158886913,-3.6970324893618858
2.2950720290916755,26.974603715436324,-0.07913939682439607,3.0884361258908677,-3.4509074544854306
2.2764389439435426,26.27362248816394,-0.08288743055066954,3.0070528069124527,-3.230576864078473
2.2570555684383917,25.590924195811795,-0.08566366079847107,2.929454083106227,-3.0324344063762885
2.23712570259619,24.925669866260492,-0.08763952043806669,2.8553661738615963,-2.85347573637277
2.216817276354359,24.2770804530672,-0.08895549036045845,2.7845417669496557,-2.6911840818486863
2.1962687784019157,23.644431122101654,-0.08972710053035678,2.716756763185522,-2.5434399945988706
2.175594449330864,23.02704622991233,-0.09004967400052752,2.6518075167216377,-2.4084496704548433
2.1548884955809564,22.424294890360613,-0.09000209773780012,2.589508479380277,-2.284687656974926
2.1342285232852243,21.835587044817373,-0.08964983526856357,2.529690177517433,-2.170850787370439
2.1136783475333427,21.26036996593811,-0.08904734518258069,2.4721974649109386,-2.0658209315489295
2.093290299216733,20.69812513672284,-0.08824003148359526,2.4168880065262153,-1.9686347150605876
2.0731071259335896,20.14836545594856,-0.0872658231524325,2.363630956728383,-1.878458776821694
2.0531635635314003,19.610632728663095,-0.08615645860573327,2.312305802275665,-1.794569454054068
2.0334876393586314,19.084495406641285,-0.08493853420095461,2.2628013457400726,-1.716336024638642
2.0141017561511267,18.569546548821737,-0.0836343632556055,2.215014809212508,-1.6432068223516922
1.9950235959164175,18.065401975987548,-0.0822626822636053,2.1688510415195887,-1.5746976833216741
1.9762668756149477,17.571698597499335,-0.08083923340134946,2.124221814899658,-1.510382292869609
1.957841980426506,17.08809289086659,-0.07937724649814529,2.0810451992981203,-1.4498840883472424
1.9397564955931546,16.614259517457974,-0.07788783900925894,2.0392450042550463,-1.3928694413861598
1.9220156539858202,16.14989005978556,-0.07638034888060453,1.9987502798529357,-1.339041896413483
1.9046227134489884,15.694691867617696,-0.07486261230923746,1.9594948694328196,-1.2881372846212933
1.8875792754803642,15.248387001733434,-0.07334119611358066,1.921417007821616,-1.2399195662642648
1.870885554778095,14.810711265470594,-0.07182159260180607,1.8844589596813381,-1.194177281088512
1.8545406075417878,14.38141331537523,-0.07030838336608027,1.8485666933218157,-1.1507205083131566
1.8385425250701082,13.960253843260436,-0.06880537725722079,1.8136895859372562,-1.109378255013593
1.8228885980979244,13.547004822851093,-0.06731572684872439,1.779780156752679,-1.0699962058604822
1.8075754564128705,13.14144881494785,-0.065842026934353,1.7467938250146646,-1.0324347786284471
1.7925991875473892,12.74337832570452,-0.06438639798287468,1.7146886901447305,-0.9965674392339541
1.777955437727997,12.35259521319199,-0.06295055696836503,1.6834253317033496,-0.9622792377103977
1.76363949775471,11.968910137929981,-0.06153587758195417,1.6529666270967172,-0.9294655328098851
1.7496463760610839,11.592142053515413,-0.06014344149305698,1.6232775852038845,-0.8980308780972769
1.7359708608535587,11.222117733870782,-0.05877408205063838,1.5943251943146535,-0.8678880466811341
1.722607572935285,10.85867133398494,-0.05742842158652554,1.5660782829535187,-0.8389571752749261
1.7095510105740188,10.501643981327792,-0.05610690329404821,1.538507392326027,-0.8111650112338559
1.6967955875678151,10.150883395394871,-0.054809818499028495,1.5115846592645865,-0.7844442486755817
1.6843356654892259,9.806243533081947,-0.053537330010442905,1.4852837086738948,-0.7587329418539125
1.6721862421551137,9.46758640633821,-0.052109829416620214,1.459560871706411,-0.728717959003306
1.6603605404781168,9.134779464008947,-0.050722359079003014,1.434412539852392,-0.700228330221233
1.6488494468280666,8.807693168219984,-0.04937410744317406,1.4098161191820588,-0.6731668989110415
1.6376440404299042,8.486203045650704,-0.04806420906258641,1.3857501640290617,-0.6474438713123095
1.6267356042044905,8.170189431826323,-0.04679175811492356,1.3621943040090347,-0.6229761707258047
1.616115632742624,7.859537231561276,-0.04555581981435006,1.3391291765565791,-0.5996868558681445
1.6057758378609983,7.554135694340143,-0.0443554400258744,1.3165363644967525,-0.5775045962613499
1.595708152123576,7.253878203528249,-0.04318965334301321,1.2943983382153674,-0.5563631984258454
1.585904730656176,6.958662078399431,-0.04205748985177021,1.2726984020352314,-0.5362011773944262
1.5763579515344959,6.6683883880543675,-0.04095798077153499,1.2514206444435856,-0.5169613687156567
1.5670604149851344,6.382961776380608,-0.03989016313595492,1.2305498918499804,-0.49859057668194334
1.5580049416043606,6.10229029727568,-0.03885308365338197,1.2100716655841646,-0.4810392550118836
1.5491845697695736,5.82628525941837,-0.037845801866507045,1.1899721418706888,-0.46426121664843184
1.5405925523928454,5.554861079931001,-0.03686739271373831,1.1702381145412237,-0.4482133697124545
1.53222235314403,5.287935146328014,-0.03591694858030786,1.1508569602673708,-0.43285547698263616
1.5240676422521122,5.02542768619389,-0.03499358091462897,1.131816606116313,-0.41814993656366795
1.5161222919773327,4.76726164407685,-0.034096421474756805,1.1131054992492433,-0.40406158166052436
1.5083803718327595,4.513362565124378,-0.033224623260662084,1.0947125785983518,-0.3905574976019867
1.5008361436220623,4.263658485022738,-0.032377361180184666,1.076627248372435,-0.3776068544553413
