x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-8.0
2.3729659756981083,31.778127879312986,-0.02141078212517811,3.64453784258931,-7.415142053719923
2.367202275509254,31.094620358053852,-0.03925974617855133,3.550278170664752,-6.894947640660604
2.3583311816247368,30.428603039236833,-0.05412018944794344,3.460430448461757,-6.430194847452501
2.3468756148904,29.77926961622109,-0.0664647235450716,3.3746582148618396,-6.013219412427305
2.333276398074777,29.14587420798552,-0.07668492714570305,3.292661871828358,-5.637613453540028
2.317906191691665,28.527724880949364,-0.08510671899231721,3.2141731496048753,-5.29798983020374
2.3010808166781542,27.924178120492577,-0.09200249167621413,3.1389506446770956,-4.989796192867867
2.2830685073071204,27.334634072204086,-0.09760076486098315,3.0667761794122903,-4.70916706116645
2.264097512310426,26.758532414213672,-0.10209391931474997,2.99745179943417,-4.452805293091241
2.244362368882131,26.195348752411512,-0.10564443256203866,2.930797272167505,-4.217886470431547
2.224029103940709,25.64459145308879,-0.10838993524240145,2.866647983861149,-4.001981295353784
2.203239563495463,25.105798844714037,-0.11044733260229374,2.804853156925735,-3.8029922464450623
2.1821150297927123,24.57853673370332,-0.11191618005823946,2.7452743273975986,-3.619101599776037
2.160759253980914,24.062396189212183,-0.11288146006595291,2.687784035666991,-3.448728564168587
2.1392610070668283,23.55699155993191,-0.11341587587179161,2.632264693599084,-3.2904937676248305
2.117696232279053,23.061958692159102,-0.11358175347321324,2.5786075987462365,-3.1431897046833135
2.096129866382142,22.576953323424416,-0.11343262438900728,2.526712072145191,-3.0057560416414666
2.0746173850742244,22.101649630006648,-0.11301454727328221,2.4764847006734447,-2.8772588993861565
2.0532061176582737,21.63573890994123,-0.11236721499988755,2.427838668436172,-2.756873407587511
2.0319363681719484,21.17892838582089,-0.11152488485616396,2.380693164409524,-2.643868960760405
2.0108423736860708,20.730940113905312,-0.11051716236360479,2.3349728557544838,-2.537596714783267
1.9899531252222618,20.291509987901627,-0.10936966357122657,2.2906074179684888,-2.437478948354955
