x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.775510204081632
2.3734003637019017,31.825711775377133,-0.016838276822089396,3.400064982534852,-6.311653754415125
2.3688523272071875,31.187605091662018,-0.031035791543319327,3.316847477624279,-5.895594680959647
2.361819725405748,30.56496657986212,-0.042991595840254436,3.2372421202693733,-5.520959619031477
2.35269681437801,29.957134153946665,-0.05303904655698975,3.1609939419985666,-5.182382313387391
2.341819614099714,29.363491741294595,-0.061457798477705605,3.087873559602191,-4.875321530678905
2.3294752038214397,28.783464753882374,-0.06848336234623288,3.017673676315901,-4.59591599912657
2.3159093804809876,28.216516165389173,-0.07431477807957866,2.9502062025599343,-4.340867992260046
2.301332999130264,27.662143089199553,-0.07912081508593734,2.8852998625939534,-4.107349271223219
2.285927245566006,27.11987377451889,-0.08304501190625006,2.8227981866761644,-3.8929246217044526
2.2698480389713795,26.589264954607764,-0.0862097943529744,2.7625578123883177,-3.695489339368544
2.253229722083286,26.06989949396977,-0.08871985710064038,2.704447036432653,-3.5132178483861884
2.236188165126794,25.561384291236607,-0.09066495296769796,2.648344571284889,-3.344521261504479
2.218823385287597,25.06334840223043,-0.09212220323437566,2.594138470885371,-3.1880121630751277
2.2012217642059806,24.57544135378442,-0.09315801867737573,2.5417251969674055,-3.0424752581747394
2.1834579306729474,24.097331623759736,-0.09382970272297456,2.4910088032923823,-2.9068428097968497
2.1655963634945454,23.628705266600306,-0.09418679389178312,2.4419002194384882,-2.78017400263682
2.147692759687002,23.169264666929656,-0.09427219355604065,2.3943166191999325,-2.661637541291348
2.1297952052570195,22.718727406278934,-0.09412311623324845,2.348180861333973,-2.5504969238937725
2.1119451794121353,22.276825230163013,-0.09377189266027058,2.303420992517799,-2.4460979376165874
2.094178417828582,21.843303104486658,-0.09324665032450065,2.2599698040754332,-2.347858006347637
2.076525656339532,21.417918351736247,-0.09257189166550343,2.2177644354025525,-2.2552570879281197
2.059013272907532,21.00043985865095,-0.09176898656607466,2.1767460181269316,-2.1678298722498908
2.0416638428635445,20.59064734811372,-0.09085659284431516,2.1368593559491456,-2.0851590750302167
