x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.836734693877551
2.3737564054337676,31.694528086160123,-0.011843757773641623,3.685813098841281,-3.5254544813731923
2.370256205952572,30.931360238820044,-0.021491475380604235,3.582452113921372,-3.2525083729746576
2.3649192690683876,30.18934827305261,-0.029336494944960663,3.484328512435155,-3.0118715081569407
2.3580908399687344,29.467435399961566,-0.035696163146973804,3.3910321836700232,-2.798627180635073
2.3500558180118345,28.764646423325566,-0.04082785549016772,3.3021961652442737,-2.6087369700647374
2.341050054219909,28.08007928941005,-0.04494132348054912,3.2174908244273044,-2.4388635845925353
2.3312693460059197,27.412897755851027,-0.04820827855744491,3.1366190189919347,-2.2862332190196746
2.3208766391805646,26.76232499503394,-0.05076988168403377,3.0593120364089277,-2.1485278086446953
2.310007825123337,26.127637984495813,-0.052742633146707366,2.98532615919227,-2.023800092117088
2.2987764303333185,25.508162565132153,-0.05422303152013467,2.9144397395092643,-1.9104062129684134
2.287277427693778,24.903269069819558,-0.05529127933262942,2.8464506920392396,-1.8069519058640493
2.2755903475566424,24.312368442156906,-0.05601424578294733,2.7811743333193495,-1.7122492770745092
2.2637818278080992,23.734908778570954,-0.05644784706032279,2.7184415103564046,-1.6252819002232441
2.2519077122674576,23.17037223788025,-0.05663896761245443,2.6580969724121792,-1.5451764783051605
2.2400147838093534,22.61827227118529,-0.05662701770282459,2.5999979484922164,-1.471179720732204
2.2281422008058294,22.078151132111994,-0.056445201378355556,2.544012899824895,-1.4026393849006353
2.216322691618662,21.549577633323842,-0.05612155278514511,2.4900204219670266,-1.3389886607184471
2.2045835510090503,21.0321451200953,-0.055679786354010594,2.437908275447665,-1.2797332519495916
2.192947473778112,20.525469635805926,-0.05513999679778549,2.387572527308263,-1.2244406434623996
2.181433254184075,20.02918825762533,-0.05451923743114017,2.3389167886974236,-1.172731148326028
2.1700563743031758,19.542957583535273,-0.05383199952980208,2.2918515359697893,-1.1242704104534003
2.1588295002073403,19.06645235427272,-0.053090610906726336,2.24629350462594,-1.078763102568032
2.1477629013896,18.59936419585262,-0.052305568309849164,2.202165146994087,-1.0359476097502183
2.1368648060978277,18.141400470103207,-0.05148581542131206,2.159394145857479,-0.9955915287740017
2.126141702999083,17.692283222169273,-0.050638975995306174,2.1179129773228116,-0.9574878452198541
2.11559859778178,17.251748215250334,-0.04977154988377257,2.077658517143297,-0.9214516757270197
2.105239231825814,16.81954404397424,-0.04888907826827889,2.0385716854861795,-0.887317483107474
2.095066268864623,16.39543131878991,-0.0479962832668775,2.0005971257931425,-0.8549366884409986
