x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.081632653061225
2.3741450567321,31.922143964703316,-0.008549432679002633,2.7580475324539666,-3.839956794988029
2.3716983679148727,31.37654684902628,-0.015917455493269308,2.697923624316414,-3.6195139264670697
2.367880672427698,30.84275463889142,-0.022259499378477578,2.6399984770321967,-3.417868924884898
2.362883842370866,30.32034063813525,-0.027708801189841856,2.584141530529497,-3.232918250417458
2.3568749722879176,29.808903193138576,-0.03237989963963958,2.530232919437251,-3.0628383926750438
2.349999829940133,29.308063670373613,-0.036371523838208526,2.47816230821235,-2.9060432928455966
2.342385778494015,28.81746465058541,-0.039768990622967196,2.4278278896696905,-2.7611490114350246
2.334144259188849,28.33676830976384,-0.042646202428697315,2.379135518546014,-2.6269442780531427
2.325372907079969,27.865654962154522,-0.04506731866009919,2.3319979575471765,-2.5023658412762377
2.3161573593189937,27.403821744620288,-0.047088158949656386,2.28633421779514,-2.386477754752182
2.3065728048952767,26.950981424935716,-0.048757385287512,2.242068979050588,-2.2784539059243265
2.2966853162627086,26.50686131925166,-0.050117501038169886,2.1991320777899874,-2.177563227455789
2.2865529963838798,26.071202306138133,-0.05120569775011739,2.157458053345269,-2.083157137118109
2.276226969108996,25.64375792640307,-0.052054574998721,2.116985744005371,-1.9946588359236883
2.265752236212874,25.224293559369304,-0.052692753962497056,2.077657926332282,-1.9115541614322815
2.2551684206390026,24.81258566753253,-0.05314540177621938,2.0394209920354265,-1.8333837471043082
2.244510412386824,24.408421102565555,-0.05343468074556816,2.002224657634354,-1.7597362821114522
2.2338089309019145,24.011596466515705,-0.05358013410352749,1.9660217028641207,-1.6902427013117745
2.2230910156888912,23.6219175227919,-0.053599018026705754,1.9307677343739387,-1.6245711638330713
2.212380455083957,23.23919865217818,-0.05350658802263077,1.8964209717632705,-1.5624227021972632
2.2016981616339035,22.863262349660786,-0.053316346477906194,1.8629420534106873,-1.5035274431913377
2.191062501279381,22.4939387583302,-0.053040257067316514,1.8302938598951644,-1.447641317560811
2.1804895824904396,22.13106523703074,-0.05268893082210347,1.7984413530994297,-1.3945431887155275
2.1699935106175294,21.774485958787764,-0.05227178790699568,1.7673514293303483,-1.3440323415094462
2.1595866119736002,21.424051537354735,-0.05179719853229558,1.7369927849999482,-1.295926281197668
2.1492796315296747,21.07961867949585,-0.05127260590696048,1.7073357935888782,-1.250058800216275
2.1390819075686793,20.741049860860272,-0.05070463370299481,1.67835239276691,-1.2062782767405447
2.1290015261847945,20.408213023515913,-0.0500991801358522,1.6500159806767065,-1.1644461742709529
2.1190454581254174,20.080981293398157,-0.04946150045791619,1.622301320500832,-1.1244357159497493
2.109219680139359,19.759232716095006,-0.048796279402668834,1.5951844525306587,-1.0861307110670306
2.0995292827093106,19.44285000953777,-0.0481076948978181,1.5686426130417153,-1.0494245143912977
2.089978565801547,19.131720332298098,-0.04739947417981901,1.54265415935502,-1.0142191016516453
2.0805711240551217,18.825735066309633,-0.046674943284432155,1.517198500529609,-0.9804242467861043
2.071309922651308,18.52478961293776,-0.045937070753703804,1.492256033189161,-0.9479567885185952
2.0622072297968637,18.22878508957855,-0.04508985779074174,1.4677892004029258,-0.9138574238141587
2.0532736244026886,17.937626148135486,-0.04424619615100616,1.4438002140277275,-0.8813185857553747
2.044508251468897,17.651218925080947,-0.04340753318691475,1.4202720165176288,-0.8502503697809196
2.0359099862211707,17.369472890384962,-0.04257511929034451,1.3971883304422272,-0.8205690315252971
2.0274774712816246,17.09230069598274,-0.04175003010511483,1.3745336135800217,-0.792196497772087
2.0192091496473386,16.819618032915344,-0.04093318623774819,1.3522930170939262,-0.7650599214036933
2.0111032939475413,16.551343496551716,-0.040125370760224065,1.3304523465423732,-0.7390912759330169
2.0031580323953166,16.287398459347276,-0.03932724476202003,1.3089980255019946,-0.7142269856903712
1.9953713718014048,16.02770695063727,-0.03853936117709904,1.2879170615980784,-0.6904075881680446
1.9877412179752962,15.772195543001747,-0.03776217708398631,1.2671970147571596,-0.667577425402865
1.9802653938015862,15.520793244774787,-0.03699606465311539,1.2468259675124411,-0.6456843616105278
1.9729416552468022,15.273431398302797,-0.03624132089472548,1.226792497207454,-0.6246795245799902
1.965767705523095,15.030043583586387,-0.03549817634234524,1.2070856499566474,-0.6045170685968154
1.9587412076097659,14.790565526967363,-0.03476680279094666,1.1876949162335861,-0.5851539568952048
1.951859795311182,14.554935014547176,-0.03404732019489095,1.1686102079682892,-0.5665497618432533
1.9451210830098375,14.323091810045842,-0.03333980281855392,1.1498218370450608,-0.548666481247887
1.9385226742558037,14.094977576831226,-0.03264428472178558,1.1313204951010798,-0.5314683693277549
1.932062169318332,13.87053580386771,-0.031960764652932676,1.1130972345340975,-0.5149217810464579
1.925737171811652,13.649711735350806,-0.031289210413866037,1.0951434506349462,-0.49899502862699596
1.9195452944948492,13.432452303810585,-0.03062956275416081,1.0774508647672505,-0.4836582491830384
1.913484164334918,13.218706066481577,-0.029981738845152445,1.060011508522823,-0.4688832825051651
1.9075514269125102,13.008423144750616,-0.02934563537892465,1.0428177087867856,-0.4546435581319869
1.9017447502413893,12.801555166506784,-0.028721131332283562,1.0258620736515238,-0.44091399091826344
1.8960618280650259,12.598055211229308,-0.028108090431352796,1.0091374791232193,-0.42767088438586714
1.890500382687039,12.397877757660094,-0.027506363348515455,0.9926370565689391,-0.41489184120964506
1.885063026724082,12.201155538446113,-0.026867196281055584,0.9745851355708655,-0.4377992912227348
1.8797497105669834,12.008032422689219,-0.02626596528993083,0.9566460219980857,-0.4624309617990992
1.8745529188354488,11.818486154479427,-0.02570195202541392,0.938816660099819,-0.4886755658099672
1.869465286207406,11.632495077059204,-0.02517437425501482,0.9210941141024057,-0.5164243925435131
1.8644796095572405,11.450038109272263,-0.024682392246640043,0.9034755637670121,-0.5455710657714277
1.8595888588725977,11.271094722860589,-0.024225114599787677,0.8859583003497455,-0.5760113074603299
1.8547861870563027,11.095644920530383,-0.023801603563161574,0.8685397229523125,-0.6076427061545044
1.8500649387126287,10.923669214709758,-0.023410879873581165,0.851217335253953,-0.6403644890661795
1.8454186580104959,10.75514860692256,-0.023051927147746457,0.8339887426180062,-0.6740772969122681
1.8408410957101946,10.590064567703848,-0.02272369585526411,0.8168516495691299,-0.7086829605320164
1.8363262154348359,10.42839901698294,-0.022425106898324245,0.7998038576399531,-0.7440842783081468
1.831868199262952,10.270134304860065,-0.022155054820513213,0.7828432635888074,-0.7801847933945538
1.827461452714458,10.11525319270186,-0.021912410664429765,0.7659678579932202,-0.8168885697260247
1.8231006091985134,9.96373883447983,-0.021696024495015176,0.749175724227077,-0.8540999657493772
1.818780533988733,9.815574758273836,-0.021504727602786232,0.7324650378328471,-0.8917234047702587
1.81449632778861,9.670744847860146,-0.02133733439844649,0.7158340663040504,-0.9296631407550158
1.8102433299480034,9.529233324300012,-0.02119264400761824,0.6992811692972986,-0.9678230183617644
1.806017121390076,9.391024727440499,-0.021069441571655276,0.6828047992978311,-1.0061062258982503
1.8018135273071472,9.256103897233956,-0.0209664992576339,0.6664035027675814,-1.0444150398153464
1.7976286196836195,9.124455954776145,-0.02088257697764215,0.6500759218105207,-1.082650559243077
1.7934587197044194,8.996066282955447,-0.020816422814358797,0.6338207963964694,-1.1207124289597914
1.7893004001083241,8.870920506596615,-0.02076677314659332,0.6176369671918379,-1.158498549053388
1.7851504875471746,8.749004471972029,-0.020732352464901946,0.6015233790540139,-1.1959047693851437
1.7810060650143291,8.630304225541078,-0.02071187286355312,0.5854790852555074,-1.2328245668006115
1.7768644744088804,8.51480599176406,-0.020704033190933762,0.5695032525146844,-1.269148702847208
1.7727233193061966,8.402496149820376,-0.020707517835903425,0.5535951669221714,-1.3047648595537984
1.7685804680103514,8.293361209041556,-0.02072099512254752,0.5377542408660401,-1.3395572506034754
1.7644340569700794,8.187387782847459,-0.02074311528017394,0.5219800210749447,-1.3734062049872777
1.760282494647147,8.084562560948285,-0.020772507949149928,0.5062721979167851,-1.406187719965347
1.7561244659346136,7.984872279545453,-0.020807779176184208,0.4906306161115305,-1.437772979886221
1.7519589372325148,7.888303689230209,-0.020847507844803437,0.47505528704089595,-1.4680278371303905
1.7477851623002434,7.7948435202396205,-0.0208902414779114,0.4595464028649805,-1.496812251160359
1.7436026890185237,7.7044784446844155,-0.020934491339287032,0.4441043526870667,-1.523979681391101
1.7394113672096476,7.6171950353114255,-0.020978726749471373,0.42872974104282835,-1.5493764293646333
1.735211357682854,7.532979720304208,-0.021021368518464034,0.4134234090293376,-1.5728409255542664
1.7310031426927397,7.4518187335580315,-0.021060781382680208,0.3981864584324185,-1.5942029560880526
1.7267875380228421,7.373698059789032,-0.021095265316296113,0.38302027925757104,-1.6132828248403066
1.7225657069345246,7.298603373751398,-0.021123045566877087,0.36792658111875065,-1.6298904468017343
1.7183391762537106,7.226519972740672,-0.021142261241264716,0.35290742898852673,-1.6438243695578862
1.7141098549056852,7.157432701455949,-0.02115095223898817,0.3379652838587002,-1.6548707213073095
1.7098800552522537,7.0913258681804905,-0.021147044295327252,0.32310304889587416,-1.662802086460879
1.7056525176375086,7.028183151121777,-0.02112833185212516,0.30832412169127077,-1.667376313954475
1.7014304386105228,6.967987493634485,-0.02109245841773145,0.29363245318165127,-1.66833526966304
1.6972175033685395,6.910720986943073,-0.021036894002102326,0.27903261373248023,-1.6654035537184668
1.693017923057364,6.856364738901309,-0.02095890910965045,0.2645298666851555,-1.6582872175496384
1.6888364776838243,6.804898727301271,-0.020855544625748904,0.25013024931523414,-1.6466725361769867
1.6846785655494232,6.75630163631638,-0.02072357671826041,0.2358406605336718,-1.6302249217517606
1.680550260322305,6.710550674898478,-0.02055947555292137,0.22166895364533543,-1.6085881089464413
1.6764583771545256,6.667621376449482,-0.020359356124872323,0.20762403084464354,-1.5813838079464229
1.6724105496691208,6.627487380008876,-0.020118918729175025,0.19371593356142652,-1.5482121155696185
1.6684153202611562,6.590120194771298,-0.019833375350472346,0.1799559188143479,-1.5086531122574363
1.6644822471013914,6.555488952315308,-0.01949735624717462,0.1663565057455501,-1.4622702698396206
1.6606220327022636,6.523560154975296,-0.01910478774410377,0.1529314676545679,-1.4086165747622255
1.6568466812363631,6.494297434997183,-0.018648726914899282,0.13969573212657838,-1.347244660300457
1.6531696955345503,6.467661348346024,-0.01812113010323068,0.12666513438500543,-1.2777227624316485
1.6496063307275342,6.443609240222557,-0.017512517966931977,0.11385594684967486,-1.1996589675006535
1.646173931272666,6.422095237130666,-0.016811476581748717,0.10128408406924069,-1.1127369324514438
1.6428923939168687,6.4030704420006685,-0.016003896976224445,0.08896386723074676,-1.0167667739652542
1.6397848245758624,6.386483429938824,-0.015071796433837771,0.07690625338770948,-0.911754486314743
1.6368784978534159,6.372281149545074,-0.013991470790628902,0.06511655054980836,-0.797990657495213
1.6342062939779658,6.360410298263773,-0.012730567963870613,0.053591962263192516,-0.6761519268392729
1.6318089020278044,6.350819101015809,-0.011243351537745857,0.04232001021646064,-0.5473934163614586
1.6297383120353381,6.343459078462246,-0.009462548386915163,0.031280215319165444,-0.41338643729478464
1.6280637562873794,6.3382856581491716,-0.007283009092672052,0.020453987811566737,-0.27623154610777206
1.6268837070697826,6.335254666624369,-0.004517483083296133,0.009855927436454,-0.13817478856166965
1.6263631435532826,6.334302440523285,-0.0006881520817030519,-0.00033366642561291626,-0.0011501712719556856
