x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.673469387755102
2.3741430761134117,32.06393936315686,-0.008161179872271386,1.9624822556488801,-5.410923213219839
2.371667469677309,31.655641656576428,-0.01541602428108508,1.9260673308314824,-5.1658096202359545
2.3677536772625474,31.254881437862522,-0.021858189192836316,1.89069665692,-4.936569928804176
2.3625636487815345,30.86144507916412,-0.027570653483476502,1.8563162830647704,-4.721815259889235
2.3562428842947387,30.47512985095263,-0.03262710353362783,1.8228763665684613,-4.520304873113083
2.3489222616572945,30.095743105241887,-0.03709311206107651,1.7903307354386282,-4.330927686834763
2.3407196345356036,29.72310154437178,-0.041027146240741476,1.7586365109433373,-4.15268644813928
2.3317412336767385,29.35703056378904,-0.044481433367499754,1.727753780320877,-3.984684120687151
2.3220828989380364,28.997363659134006,-0.047502707001089974,1.6976453116317913,-3.826112137699512
2.31183116520726,28.64394188947157,-0.0501328523396371,1.668276304200941,-3.6762402304516506
2.3010642217567505,28.29661338975784,-0.05240946623664625,1.63961416926315,-3.5344075931748336
2.2898527616178708,27.955232926667165,-0.054366344609827845,1.6116283363623205,-3.4000151859808545
2.2782607351104716,27.619661492759104,-0.05603390784159255,1.584290081809689,-3.272519010425432
2.2663460196190757,27.289765934676485,-0.057439573028841305,1.5575723761200189,-3.1514242192252846
2.25416101599661,26.96541861166024,-0.05860808051845104,1.5314497478442268,-3.0362799436829064
2.2417531805372852,26.646497081165855,-0.059561780998929635,1.5058981616261082,-2.9266747405198488
2.229165500244398,26.332883808787145,-0.06032088845714132,1.4808949086473322,-2.822232574830658
2.2164579317366466,26.024473750188136,-0.06070357352143997,1.4563437446765373,-2.7177273709009504
2.203683652598581,25.72116593744567,-0.06095622779347491,1.4323020909660074,-2.618193515273651
2.1908686239194766,25.42285540447902,-0.06109166438846678,1.4087506039544728,-2.523333353864838
2.1780362414765055,25.129441145211736,-0.061121501735066995,1.385670912876784,-2.4328705025139605
2.165207574363986,24.840825915964913,-0.06105628028893264,1.3630455561406085,-2.3465480774543286
2.152401580404744,24.55691605066848,-0.06090556694194058,1.3408579228730333,-2.264127093890304
2.13963530077896,24.277621287858317,-0.06067804854171488,1.3190921991285114,-2.1853850146782166
2.126924036027515,24.002854608527436,-0.06038161575776434,1.2977333183084672,-2.1101144332608337
2.1142815053433752,23.73253208398868,-0.060023438376898754,1.2767669153939274,-2.0381218768727294
2.101719990851118,23.46657273298544,-0.059610032977931354,1.2561792846369602,-1.9692267176576765
2.089250468387248,23.204898387357037,-0.05914732382083384,1.2359573403954414,-1.9032601807543024
2.076882726129045,22.947433565628415,-0.058640697685860985,1.2160885808295328,-1.8400644396421453
2.064625472274322,22.69410535394948,-0.058095053311500916,1.1965610542079517,-1.7794917901218943
2.052486432846133,22.444843293859833,-0.05751484600458169,1.1773633275981972,-1.7214038952521196
2.0404724405830112,22.199579276399547,-0.05690412792991114,1.158484457737884,-1.6656710943982058
2.028589515774813,21.95824744212708,-0.05626658452912143,1.1399139639046214,-1.6121717702827996
2.0168429398151355,21.720784086642016,-0.05560556746780862,1.1216418026198292,-1.560791768573985
2.005237322162123,21.487127571242965,-0.05492412446564382,1.1036583440378012,-1.5114238651188396
1.993776661329098,21.25721823838102,-0.05422502632506942,1.0859543498854742,-1.4639672764356284
1.9824644004637886,21.030998331595796,-0.05351079143978237,1.0685209528309536,-1.4183272095259756
1.9713034780190575,20.808411919645685,-0.05278370803384614,1.0513496371700877,-1.3744144474660753
1.9602963739681816,20.58940482456613,-0.05204585435544815,1.0344322207304246,-1.3321449675895374
1.949445151973173,20.373924553409843,-0.05129911702558537,1.0177608379008831,-1.2914395893892001
1.9387514978747886,20.16192023344138,-0.05054520772093263,1.0013279237035355,-1.2522236495458117
1.9282167548371838,19.953342550575236,-0.04978567835149404,0.9851261988311565,-1.2144267017419477
1.9178485878841078,19.748312424107397,-0.04895876882065759,0.9675416722911642,-1.209553646244562
1.9076518154986934,19.54696170733046,-0.048153349135671375,0.9500842017748907,-1.2071502346076612
1.8976218677729295,19.349264108354703,-0.047369962538270506,0.9327500741846888,-1.2070800396034482
1.8877540761065998,19.155194098433917,-0.04660900571248943,0.915535734584718,-1.2092106864823804
1.8780437027663968,18.964726879477304,-0.04587074038468223,0.8984377792877563,-1.2134135493950382
1.8684859681013122,18.777838352955833,-0.04515530404469411,0.8814529494881889,-1.2195634591637148
1.8590760755923248,18.594505090090955,-0.044462719850423965,0.8645781254153801,-1.2275384211939087
1.8498092349018656,18.414704303218926,-0.04379290577299637,0.8478103209849004,-1.2372193423650302
1.8406806830770153,18.23841381822805,-0.04314568303510351,0.8311466789282274,-1.2484897657807605
1.8316857040498014,18.065612047970205,-0.042520783890743694,0.814584466384602,-1.261235612292957
1.8228196465682667,17.89627796655094,-0.041917858790537436,0.7981210709417218,-1.2753449277390028
1.814077940683094,17.730391084404992,-0.04133648297301146,0.7817539971149351,-1.290707634851233
1.805456112906467,17.567931424065875,-0.040776162518674525,0.7654808632575887,-1.3072152888086428
1.7969498001524706,17.408879496539516,-0.04023633990033859,0.7492993988982092,-1.324760835405515
1.7885547625616418,17.253216278192355,-0.039716399059936396,0.7332074425033054,-1.3432383708089137
1.7802668953062506,17.100923188064392,-0.03921567003902756,0.7172029396677989,-1.3625429018670752
1.7720822394674922,16.95198206551673,-0.03873343318724338,0.7012839417384628,-1.3825701059134872
1.763996992070974,16.806375148121866,-0.03826892297007214,0.6854486048793182,-1.4032160889867236
1.7560075153626826,16.664085049702404,-0.037821331394607395,0.6696951895917543,-1.4243771413536832
1.7481103454039884,16.525094738421114,-0.03738981106914711,0.6540220607062441,-1.4459494891835751
1.7403022000611972,16.389387514820925,-0.036973477909816976,0.6384276878669943,-1.4678290411715638
1.7325799864626759,16.256946989708638,-0.03657141350467183,0.6229106465357453,-1.4899111288542402
1.7249408079946726,16.127757061770023,-0.03618266714297761,0.6074696195463042,-1.5120902392938709
1.7173819709056306,16.001801894796692,-0.03580625751456615,0.5921033992473209,-1.5342597387346404
1.709900990588069,15.879065894396597,-0.03544117408125513,0.5768108902774013,-1.5563115857519483
1.7024955976070104,15.759533684049952,-0.035086378119305324,0.5615911130239671,-1.578136032325605
1.6951637435444686,15.643190080360764,-0.03474080342871021,0.5464432078254422,-1.5996213111701942
1.6879036067307713,15.530020067340619,-0.034403356701742,0.5313664399854591,-1.6206533075521803
1.6807135979354335,15.420008769545959,-0.03407291753956813,0.5163602056779653,-1.6411152137155225
1.673592366093084,15.31314142387226,-0.03374833810185515,0.5014240388334688,-1.660887163928655
1.6665388041435356,15.209403349788268,-0.03342844237003518,0.4865576191093153,-1.679845848060232
1.659552055069655,15.108779917770391,-0.03311202500025611,0.47176078106092695,-1.6978641014955969
1.6526315182222544,15.011256515671121,-0.032797849736891475,0.457033524646421,-1.7148104691299482
1.6457768560279473,14.91681851272578,-0.032484647351749045,0.44237602721397995,-1.73054874113103
1.6389880011839084,14.825451220868644,-0.03217111306766714,0.4277886571396958,-1.7449374581727064
1.6322651644529276,14.737139852992144,-0.03185590341786471,0.4132719893031444,-1.7578293839273789
1.625608843183231,14.651869477741446,-0.031537632484007885,0.3988268226082515,-1.7690709428066937
1.61901983069056,14.569624970390958,-0.03121486744619078,0.38445419977735235,-1.7785016213075855
1.6124992266552258,14.490390959299457,-0.030886123366516964,0.3701554296655032,-1.7859533319256509
1.6060484487047542,14.414151767386972,-0.030549857114166606,0.3559321123581675,-1.7912497395390632
1.599669245373855,14.340891348020197,-0.030204460322968876,0.3417861673254059,-1.794205551581113
1.5933637106585417,14.270593214635987,-0.029848251251443303,0.32771986490517035,-1.794625775398911
1.5871343004113612,14.203240363377038,-0.029479465388371155,0.31373586137054355,-1.7923049492052026
1.5809838508613492,14.13881518796509,-0.029096244611743538,0.29983723779085214,-1.7870263573388099
1.5749155995876372,14.077299386002007,-0.02869662466170384,0.28602754280994674,-1.778561246670722
1.5689332093327168,14.018673855878856,-0.028278520623251327,0.27231083931529537,-1.7666680696423773
1.5630407951148129,13.962918583504308,-0.0278397100234526,0.25869175472800815,-1.7510917915946915
1.557242955195501,13.91001251816036,-0.027377813017614987,0.2451755342619821,-1.731563317121169
1.5515448065889925,13.859933436991636,-0.026890268949130332,0.23176809591636718,-1.7077991140644608
1.5459520259791661,13.812657797986027,-0.026374308287310293,0.21847608508941072,-1.6795011470937102
1.5404708971635395,13.768160581883823,-0.025826918528182984,0.20530692540775847,-1.6463572791082905
