x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-3.3469387755102042
2.3740025810351137,31.721504416460643,-0.009974189648862987,3.7388019892396946,-3.0842247446732536
2.3711899842053508,30.98393914424072,-0.018151778648766527,3.636850732959548,-2.8527606326967647
2.366890302526961,30.26626602071306,-0.02484503813512903,3.5398805023170183,-2.6477934203486475
2.3613750300342673,29.56752642936869,-0.03030768679180869,3.4475154111266937,-2.4654167090166936
2.354869574240828,28.886833143116043,-0.03474687114258403,3.3594174513997874,-2.3024006411772717
2.3475616391181946,28.223363233570502,-0.03833248008375275,3.2752816440556023,-2.156059574446608
2.339607947590902,27.57635187343452,-0.04120443518916901,3.194831957304255,-2.024148368884818
2.3311396608556434,26.94508689317217,-0.04347843216341853,3.117817845319215,-1.904780539260311
2.3222667687593965,26.32890397930268,-0.04525048879905383,3.0440112933756924,-1.7963632437613544
2.313081663157912,25.72718242192797,-0.04660056721578937,2.9732042803714056,-1.6975453300418935
2.3036620590698944,25.139341335074064,-0.04759547366438583,2.905206588167675,-1.6071755758731587
2.294073392575327,24.564836286132106,-0.04829119128129109,2.8398439012518697,-1.5242689397516431
2.2843707969137936,24.003156280902928,-0.04873476533404179,2.7769561510399097,-1.447979142678714
2.2746007370326895,23.453821059043083,-0.048965833476995985,2.7163960675585623,-1.3775762826055642
2.2648023663817436,22.916378661499785,-0.04901787303246367,2.658027907874404,-1.3124284709589755
2.2550086569130516,22.390403237121966,-0.04891922165445909,2.601726335903823,-1.2519867001306233
2.2452473431771454,21.875493060285244,-0.04869391570460271,2.547375432463372,-1.195772319167237
2.2355417134688125,21.37126873525525,-0.048362381378724145,2.4948678178365666,-1.143366624824608
2.2259112746901817,20.87737156627985,-0.04794200640758706,2.4441038719174135,-1.0944021759922227
2.2163723125970503,20.39346207516058,-0.04744761452372306,2.394991039275281,-1.0485555181942228
2.206938365097698,19.91921865039587,-0.04689186046980222,2.3474432083718377,-1.005541066609499
2.197620623066295,19.454336313985973,-0.04628555984422736,2.301380155727121,-0.9651059447261072
2.1884282705492817,18.99852559369931,-0.04563796532590658,2.25672704713951,-0.9270256143007065
2.179368774153517,18.5515114900692,-0.04495699863174044,2.2134139891615874,-0.8911001629750787
2.170448129708929,18.11303252865718,-0.044249445814140295,2.1713756249586154,-0.857151140424464
2.1616710729168065,17.68283988921541,-0.0435211221070814,2.1305507694590866,-0.8250188535955993
2.153041259565652,17.260696604332306,-0.042777011404464486,2.0908820793719443,-0.7945600474553797
2.1445614199705116,16.846376820973877,-0.04202138454693772,2.052315754212348,-0.765645910505596
2.1362334915299823,16.439665119056304,-0.0412578998583556,2.0148012649633764,-0.7381603547427386
2.1280587326665588,16.040355881818172,-0.04048968877588019,1.9782911074179577,-0.711998528238293
2.1200378208958757,15.64825271331594,-0.0397194289309512,1.942740577604354,-0.6870655254650596
2.112170937338749,15.263167898854636,-0.03894940664031361,1.9081075670087013,-0.6632752661996644
2.1044578396307347,14.884921904596094,-0.03818157043983116,1.8743523755767344,-0.6405495185293089
2.096897924884224,14.513342912967406,-0.03741757702527574,1.8414375407101404,-0.6188170453719992
2.0894902841074203,14.14826639082878,-0.036658830742763146,1.8093276806760998,-0.5980128571359444
2.082233749274317,13.789534687658588,-0.03590651758827212,1.7779893510258367,-0.5780775558174225
2.075126934063118,13.436996661278698,-0.03516163452371573,1.7473909127730476,-0.5589567580652883
2.068168269131679,13.090507328879493,-0.034425014790673614,1.7175024112189972,-0.5406005866037031
2.0613560326728555,12.749927541314548,-0.033697349797563426,1.6882954644304562,-0.5229632209668345
2.054688376886297,12.415123678823328,-0.032979208068017934,1.6597431604817598,-0.5060024998124111
2.0481633509130432,12.085967366508658,-0.03227105166452127,1.6318199626649392,-0.48967956818770786
2.041778920702643,11.762335208046785,-0.03157325043948039,1.6045016219537782,-0.4739585640566078
2.03553298621731,11.444108536243395,-0.0308860944138512,1.5777650960801364,-0.45880633918839797
2.0294233963219694,11.131173179170865,-0.03020980453955132,1.5515884746451571,-0.4441922101814238
2.023447961661533,10.823419240731841,-0.029544542064813398,1.525950909745074,-0.43008773596701594
2.017604465786027,10.520740894593121,-0.02889041669024613,1.500832551642124,-0.41646651862726963
2.0118906747493277,10.223036190523274,-0.028247493676747965,1.4762144890563358,-0.40330402477757715
2.0063103344460407,9.930207370669287,-0.027555909356120182,1.4520737094835283,-0.38892134950843343
2.0008665591172172,9.642160167822183,-0.026881843932117067,1.4283983189875045,-0.37518854059002554
1.9955558795308272,9.358803147837357,-0.02622495193178164,1.405171880860752,-0.362068608316453
1.9903748971409125,9.080048089840208,-0.025584871967366515,1.3823786991107512,-0.3495270671823502
1.9853202868748308,8.805809842272222,-0.024961230693450992,1.3600037765691222,-0.33753173942101533
1.9803887991856688,8.536006187034179,-0.024353646198169935,1.3380327758113244,-0.3260525760094461
1.9755772614754963,8.270557711186196,-0.023761730903553924,1.316451982668517,-0.31506149340854295
1.9708825789811457,8.009387685706102,-0.023185094039952385,1.29524827213243,-0.30453222449576794
1.9663017352020633,7.752421950845715,-0.022623343750871924,1.27440907647143,-0.2944401823140925
1.961831791939265,7.499588807659411,-0.022076088877110274,1.253922355391619,-0.28476233540801466
1.9574698890052908,7.250818915311154,-0.021542940462631575,1.2337765680909594,-0.27547709364727346
1.953213243657121,7.006045193795337,-0.021023513019066284,1.2139606470672146,-0.2665642035537819
1.949059149797124,6.765202731733407,-0.020517425580905545,1.194463973552106,-0.2580046522491026
1.9450049769811042,6.528228698932736,-0.020024302579290564,1.1752763544545983,-0.24978057923011693
1.941048169267307,6.295062263416696,-0.01954377455868245,1.1563880007057825,-0.24187519526078477
1.9371862439356826,6.065644512655467,-0.019075478757560892,1.1377895069065105,-0.23427270773927428
1.933416790102769,5.839918378746134,-0.01861905957157511,1.1194718321868287,-0.22695825196332248
1.9297374672540912,5.617828567308106,-0.018174168915201794,1.1014262821934573,-0.21991782777338428
1.9261460037129807,5.399321489875948,-0.017740466495904016,1.0836444921281208,-0.21313824110374976
1.9226401950620913,5.184345199586584,-0.017317620012990857,1.0661184107655168,-0.2066070500170603
1.9192179025316107,4.972849329971513,-0.016905305291814436,1.048840285385183,-0.20031251483815005
1.9158770513661714,4.764785036677342,-0.016503206362578102,1.0318026475565139,-0.1942435520394202
1.9126156291807295,4.560104941949614,-0.016111015491840873,1.0149982997207583,-0.18838969156249566
1.909431684314169,4.358763081725737,-0.015728433173765377,0.9984203025180138,-0.18274103729013233
1.9063265179310298,4.160881849488639,-0.015323230657626478,0.9803920198529643,-0.2104302339712793
1.9032989546760328,3.9665951939826414,-0.014952401892343136,0.9624745352069981,-0.23974033046227364
1.900342179414203,3.7758812531462063,-0.014615350725954062,0.9446648731573377,-0.2705659259944667
1.8974495027599074,3.5887187486811847,-0.014311415817002942,0.9269601714928837,-0.30280398804234654
1.894614373477348,3.4050869638260757,-0.014039877008589517,0.9093576770582105,-0.3363536268054425
1.891830389660808,3.224965721923464,-0.013799961156812025,0.8918547419678973,-0.37111587451170475
1.889091308799988,3.04833536570861,-0.01359084745138604,0.8744488201806504,-0.4069934686470721
1.8863910568285742,2.87517673724804,-0.013411672262753265,0.8571374644250456,-0.443890638220237
1.883723736247628,2.7054711584584226,-0.013261533546707269,0.8399183234711167,-0.48171289216935237
1.881083633409514,2.5392004121368643,-0.013139494834434893,0.8227891397444731,-0.5203668090084101
1.878465225042783,2.3763467234341995,-0.013044588832875712,0.8057477472821651,-0.5597598267949699
1.875863184093754,2.2168927417027646,-0.012975820657411867,0.7887920700321814,-0.5998000324774754
1.8732723849564037,2.0608215226494195,-0.012932170716090872,0.7719201205012771,-0.6403959496491194
1.8706879081586119,1.9081165107234064,-0.012912597261828676,0.755129998758851,-0.6814563236955683
1.8681050445697978,1.7587615216667345,-0.01291603862631244,0.7384198918078535,-0.7228899032752014
1.8655192991925071,1.6127407251522214,-0.012941415146594517,0.721788073337267,-0.7646052170121151
1.8629263945985866,1.4700386274310304,-0.012987630792611844,0.7052329038746266,-0.8065103442131352
1.8603222740692207,1.3306400539074268,-0.013053574501047277,0.6887528313613952,-0.8485126783394984
1.857703104497312,1.1945301315533996,-0.013138121218038227,0.6723463921788735,-0.8905186818706138
1.8550652791104885,1.061694271069733,-0.013240132650197075,0.6560122126577804,-0.9324336310901549
