x,y,v_x,v_y,omega
1.9338921774623834,11.198048454127267,-0.03929507197223883,1.5614109915130814,-0.5800239944138263
1.9257308656799927,10.872892811713836,-0.038431706907671344,1.5353094124243547,-0.5615541270135037
1.9177493320332375,10.553159849265224,-0.037582899251903876,1.5097664204195789,-0.5437448218796316
1.9099445061362088,10.238734477131263,-0.036748775957891326,1.4847609332372071,-0.5265608302557847
1.902323616685268,9.929506816689141,-0.03583112357487922,1.4602644043068305,-0.5071610729235982
1.89489293542925,9.625371039750185,-0.03493726933957686,1.4362668046356148,-0.4886738072161651
1.887647511791216,9.326224285631731,-0.03406676530836729,1.4127499012544251,-0.47104510742786154
1.880582492211334,9.031967432712928,-0.0332191354524132,1.3896963170198868,-0.454224839744866
1.8736931253587155,8.742504923992815,-0.03239388219157245,1.3670894803145193,-0.4381663534224187
1.8669747660707552,8.457744602842691,-0.0315904919794787,1.3449135782580761,-0.42282620045683394
1.8604228782056833,8.177597558245246,-0.03080844006882336,1.3231535131461705,-0.4081638808213625
1.8540330365688042,7.901977978869777,-0.030047194568118944,1.3017948618583033,-0.39414161066680137
1.8478009280511216,7.630803015384572,-0.02930621988600086,1.28082383800078,-0.3807241111786235
1.8417223521002557,7.363992650454534,-0.028584979646056722,1.2602272565710064,-0.367878416037813
1.835793220627306,7.1014695759149795,-0.02788293914394067,1.2399925009485586,-0.35557369565720515
1.8300095574392614,6.843159076651659,-0.027199567408865928,1.2201074920354509,-0.34378109656296085
1.8243674972743897,6.58898892075268,-0.026534338923243368,1.2005606593833977,-0.3324735944653072
1.8188632845075086,6.338889255530649,-0.025886735047054556,1.1813409141597435,-0.32162585971681484
1.813493271582896,6.092792509043164,-0.025256245187349976,1.1624376238162895,-0.3112141339928358
1.808253917224694,5.850633296767111,-0.024642367747907828,1.143840588336617,-0.3012161171495034
1.8031417844677708,5.612348333107246,-0.02404461088945665,1.1255400179478077,-0.2916108633218286
1.798153538546058,5.377876347442587,-0.023462493126855277,1.107526512191812,-0.2823786854195763
1.7932859446701925,5.1471580044351235,-0.022895543786149282,1.0897910402602151,-0.2735010672632234
1.7885358657217987,4.920135828344893,-0.022343303341410506,1.0723249225038693,-0.26496058267764794
1.7839002598878424,4.696754131113217,-0.021805323648651943,1.0551198130359007,-0.25674082092837175
1.7793761782550908,4.476958943992383,-0.021281168091840007,1.0381676833529987,-0.24882631794513915
1.7749607623817718,4.2606979525152155,-0.02077041165405344,1.0214608069057491,-0.241202492831201
1.7706512418609583,4.047920434611932,-0.02027264092512269,1.0049917445541034,-0.23385558920461197
1.7664449318879833,3.838577201694612,-0.019787454055591316,0.9887533308489551,-0.2267726209607954
1.7623432667209347,3.6327588222533223,-0.019276023725823845,0.9714217114490338,-0.24620514971097854
1.758345573159505,3.43056821624214,-0.018797248287794374,0.9542031077051011,-0.2674800534147431
1.7544450261082947,3.231981978589527,-0.018350818866589843,0.937094393748354,-0.2904892532013168
1.7506348741393185,3.0369773480040685,-0.017936342742706595,0.920092564208396,-0.3151275357419923
1.7469084562885118,2.8455321821895794,-0.017553351074498572,0.9031947292629198,-0.3412923217740535
1.7432592172968202,2.6576249340586884,-0.0172013059892326,0.8863981100788881,-0.36888344157758185
1.7396807214237047,2.4732346288643363,-0.016879607088056303,0.8697000346292182,-0.397802916514172
1.7361666649517922,2.2923408421717824,-0.016587597406350834,0.8530979338712832,-0.42795474575735504
1.7327108874930532,2.1149236785963375,-0.016324568867351216,0.8365893382758229,-0.4592446973593008
1.7293073821993095,1.9409637512341789,-0.016089767263544278,0.8201718746971083,-0.4915801028071454
1.7259503049729341,1.7704421617153479,-0.015882396797170753,0.80384326357747,-0.5248696542250068
1.7226339827673767,1.6033404808091447,-0.015701624208139385,0.7876013164816044,-0.5590232033742801
1.71935292106147,1.4396407295129414,-0.015546582514781986,0.7714439339584264,-0.5939515615949575
1.7161018105864558,1.2793253605555819,-0.015416374390115405,0.7553691037306987,-0.6295662998142213
1.7128755333801648,1.1223772402462586,-0.015310075193605869,0.73937489921524,-0.6657795477250886
1.7096691682388743,0.968779630598835,-0.01522673567582914,0.7234594783792602,-0.7025037912070118
1.7064779956339717,0.8185161716601748,-0.015165384370862667,0.7076210829413061,-0.7396516670215713
1.7032975021577168,0.6715708639688458,-0.015125029688708547,0.6918580379284962,-0.7771357537691503
1.7001233845600645,0.527928051067807,-0.01510466171750323,0.676168751605204,-0.8148683580360678
1.6969515534367439,0.3875724019910791,-0.015103253742694441,0.660551715792199,-0.8527612945952978
1.6937781366275493,0.25048889363994675,-0.015119763487729209,0.6450055065995223,-0.8907256594467446
1.6905994823831405,0.11666279295887705,-0.015153134078068547,0.6295287856011456,-0.9286715943940909
1.6874121623585567,-0.013920361185149943,-0.015202294727490701,0.6141203014848268,-0.9665080417534158
1.684212974492194,-0.14127477652380094,-0.015266161142629832,0.5987788922166326,-1.0041424876729308
1.6809989458301775,-0.2654144264220264,-0.015343635638480199,0.5835034877664697,-1.0414806924120479
1.6777673353579532,-0.386353069549628,-0.015433606954133205,0.5682931134487836,-1.0784264057803004
1.674515636903572,-0.5041042703256124,-0.015534949754256296,0.5531468939415176,-1.1148810657710824
1.6712415821806155,-0.6186814202854194,-0.01564652379771346,0.5380640580566332,-1.1507434782405497
1.6679431440430839,-0.7300977605378236,-0.015767172750204513,0.5230439443472177,-1.1859094752772952
1.6646185400299691,-0.8383664054974957,-0.0158957226127939,0.5080860076496487,-1.2202715496828942
1.6612662362836996,-0.9435003681015601,-0.01603097973262956,0.4931898266747446,-1.2537184627370215
1.6578849519344012,-1.045512586744266,-0.01617172835592707,0.4783551127795935,-1.2861348221544275
1.6544736640510163,-1.144415954193697,-0.01631672767630913,0.46358172007216103,-1.3174006268569538
1.6510316132710128,-1.2402233487888097,-0.0164647083237244,0.4488696570241817,-1.347390774886483
1.6475583102328422,-1.332947668254782,-0.01661436823028174,0.4342190997946327,-1.3759745304820887
1.6440535429497405,-1.4226018665203668,-0.01676436779925928,0.4196304074966308,-1.4030149460492654
1.6405173852801496,-1.5091989939734134,-0.016913324292083063,0.4051041396752324,-1.4283682344806687
1.6369502066693087,-1.592752241651084,-0.0170598053349734,0.3906410763025884,-1.4518830870761386
1.6333526833587846,-1.6732749899300856,-0.01720232143192363,0.3762422406402652,-1.473399932199611
1.6297258112863346,-1.7507808623607417,-0.017339317353313524,0.3619089253660035,-1.492750129868002
1.6260709209280657,-1.825283785377529,-0.017469162249247737,0.3476427224128901,-1.5097550977894627
1.6223896943690366,-1.8967980547180971,-0.017590138312934628,0.3334455570210723,-1.5242253650977717
1.618684184928116,-1.9653384094933202,-0.017700427791071654,0.3193197265524552,-1.5359595513735518
1.614956839709154,-2.0309201149707974,-0.01779809810380195,0.3052679446616377,-1.544743270803882
1.611210525504871,-2.0935590552617143,-0.017881084794133376,0.29129339144231076,-1.550347964950405
1.60744855854439,-2.153271837230207,-0.017947171972351763,0.27739977016239875,-1.552529673214657
1.6036747386530892,-2.2100759070669014,-0.017993969849560778,0.2635913711394779,-1.55102775864564
1.5998933884888469,-2.2639896810676134,-0.01801888885750944,0.24987314315304532,-1.5455636195981914
1.5961093986386752,-2.315032692209499,-0.018019109715553455,0.23625077248399043,-1.5358394369236266
1.5923282795147577,-2.363225754078421,-0.01799154860747222,0.22273076912479953,-1.5215370347833888
1.5885562211959061,-2.4085911435084455,-0.01793281633397031,0.20932055878021522,-1.5023169750947054
1.5848001626466097,-2.451152802846323,-0.017839169849806123,0.19602857777101532,-1.4778180672582457
1.5810678721554374,-2.4909365618955874,-0.017706453875644453,0.1828643655552974,-1.4476575651486774
1.577368041440532,-2.527970378092185,-0.01753002912345516,0.1698386458408566,-1.4114324551288162
1.5737103967930415,-2.5622845909668683,-0.017304681805025517,0.15696338153706052,-1.3687224297770866
1.5701058320705945,-2.593912182951108,-0.017024506027802914,0.14425178021760365,-1.319095415541837
1.5665665706472356,-2.62288903237269,-0.016682745623234154,0.13171821427363747,-1.2621169069923275
1.5631063671308825,-2.6492541351340364,-0.016271573580130195,0.11937800250110994,-1.1973648831383508
1.559740765696389,-2.6730497580064636,-0.015781773415043453,0.10724697723632257,-1.1244527504680455
1.5564874417618428,-2.6943214678751914,-0.015202264056824167,0.0953407357991817,-1.0430635139188587
1.5533666698955702,-2.7131179580763956,-0.014519372764823055,0.08367345659321598,-0.9529989860942185
1.5504019871644459,-2.72949056937977,-0.013715700864930697,0.07225617486749895,-0.8542476751361077
1.547621163858865,-2.7434923923368615,-0.012768330616791288,0.06109451996192693,-0.7470726411816934
1.5450576636062938,-2.755176871046949,-0.011645957502935855,0.05018622965794529,-0.6321135047267976
1.542752896830346,-2.7645959690109123,-0.010304202267993964,0.03951946523693714,-0.5104814767722307
1.540759821753078,-2.771798316372447,-0.008677465134558708,0.029074319158662654,-0.3838014015305321
1.539149131910047,-2.776828540829513,-0.006662438132405277,0.018832580432418308,-0.2541285705201537
1.538021936265886,-2.7797309574437605,-0.004072758478650766,0.008809482560410907,-0.12366408991326086
