x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.183673469387755
2.373786487256961,31.835210341397953,-0.012773818347780562,3.3513621283345976,-4.83383917695888
2.3703345472698634,31.206133625054562,-0.02356239204271873,3.270498043701111,-4.519475596313507
2.364993214849579,30.592096604287107,-0.03266215974974608,3.193049543324709,-4.2359334167785265
2.3580597632233142,29.992472244067667,-0.04032154157935901,3.1187858274062674,-3.979283326725882
2.34978801370223,29.40667530928647,-0.04674950601100539,3.0474976966063307,-3.7461890626845955
2.3403951775754983,28.83415851652135,-0.052122453217744856,2.978994858815969,-3.533805471026211
2.330067515547677,28.27440915644672,-0.05658977865406037,2.913103668285428,-3.3396961361391124
2.318965039106316,27.72694611286279,-0.06027839441289594,2.8496652115453958,-3.1617664298046866
2.307225431550079,27.191317218694063,-0.06329642196854629,2.788533674441211,-2.9982087984154377
2.2949673303623785,26.667096900390398,-0.0657362221125102,2.72957493928156,-2.84745782349714
2.2822930845457914,26.15388407081214,-0.06767689174630415,2.672665372068537,-2.7081531332892936
2.269291078515941,25.651300237500163,-0.06918632962054262,2.617690768057533,-2.5791086558219773
2.2560376967717057,25.158987798664047,-0.07032295189772353,2.564545430217392,-2.459287020489623
2.242598989753659,24.676608503589872,-0.07113712197644873,2.5131313600370837,-2.3477781597381235
2.2290320902781713,24.203842057713686,-0.07167234618658083,2.463357543922734,-2.2437813527881585
2.215386421085697,23.740384855506647,-0.0719662768920985,2.4151393214145527,-2.1465901023071448
2.2017047269054912,23.285948826709202,-0.07205155658374873,2.3683978238217005,-2.055579352271487
2.1880239586583605,22.840260383438178,-0.07195653022815647,2.323059473768053,-1.9701946481665102
2.1743760327170714,22.40305945735155,-0.07170584810120362,2.279055537670123,-1.8899429146182212
2.160788484304472,21.97409861745389,-0.0713209772945772,2.2363217244104763,-1.8143845846947293
2.14728503096236,21.55314226030866,-0.07082063683291796,2.194797824486692,-1.743126862637202
2.1338860594357123,21.13996586543081,-0.07022116871074248,2.154427384753856,-1.6758179401311737
2.12060904718076,20.73435530949471,-0.06953685502559327,2.1151574145735323,-1.6121420173074439
2.1074689279368726,20.336106233732828,-0.0687801896469097,2.0769381197620587,-1.5518150049465653
2.0944784093335658,19.94502345953976,-0.06796211144052826,2.03972266121755,-1.494580805009968
2.0816482492807733,19.56092044785013,-0.06709220490465666,2.0034669355154135,-1.4402080835451183
2.06898749686885,19.18361879834071,-0.06617887311558746,1.9681293751100557,-1.3884874639318625
2.056503702649197,18.81294778492797,-0.06522948709129002,1.933670766076698,-1.3392290799238906
2.044203102447945,18.448743924400528,-0.06425051502715104,1.9000540815805875,-1.292260437448789
2.032090778260393,18.09085057534992,-0.06324763431549779,1.867244329478444,-1.24742454202718
2.0201707992635667,17.73911756484824,-0.06222582880899038,1.8352084126445192,-1.2045782552489739
2.008446345552646,17.393400840573303,-0.06118947341123256,1.8039150007758675,-1.1635908492391012
1.996919816841109,17.053562146305232,-0.0601424077628366,1.7733344125722277,-1.1243427326474253
1.9855929280535785,16.719468718916566,-0.059088000526960095,1.7434385073085057,-1.0867243255631156
1.9744667934756717,16.390993005154392,-0.05802920555626757,1.714200584924903,-1.0506350640090225
1.9635420008993871,16.068012396670447,-0.05696861103620286,1.685595293853481,-1.0159825174198736
1.9528186770095028,15.75040898189555,-0.055908482541524605,1.6575985458822649,-0.9826816048340801
