x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.755102040816326
2.3733992616010733,31.868878620295384,-0.017785982210296796,3.3543401163760658,-7.256539348448153
2.368833339529018,31.272127029609326,-0.0329464852569842,3.276233113468986,-6.806076620605841
2.3617412255982404,30.68914610578502,-0.04585478064054564,3.2013327068010966,-6.397674081445574
2.3524999524203554,30.119378330166693,-0.05682603244706432,3.1294203556247613,-6.026195612248765
2.3414341429584393,29.56230357964264,-0.06612740601866973,3.0602990946424686,-5.687253095104424
2.32882391826596,29.017435507609555,-0.07398620167554495,2.9937905946140684,-5.377081124818372
2.3149114798557835,28.484318407417508,-0.08059644732641791,2.9297327408531246,-5.092435444397554
2.299906614673106,27.962524474981745,-0.086124276925552,2.867977619544214,-4.830510076861617
2.283991318774804,27.45165140465673,-0.09071234416669044,2.8083898285114994,-4.588869309260004
2.267323696066483,26.95132026571342,-0.09448346370354982,2.7508450486363807,-4.365391561021298
2.2500412576687974,26.46117361694107,-0.09754362960406322,2.6952288266119737,-4.158222825111853
2.2322637234291687,25.980873824795744,-0.09998452861403467,2.6414355305583306,-3.965737867224202
2.214095408136937,25.510101556707248,-0.10188564129964986,2.5893674482027014,-3.7865077477363993
2.195627259946068,25.048554426048526,-0.1033160052655587,2.5389340035608834,-3.6192725236690326
2.1769386064737515,24.595945769172037,-0.10433569998240731,2.4900510728445715,-3.4629182150798115
2.1580986543606633,24.15200353805325,-0.10499710127412554,2.4426403840308453,-3.3164572981431095
2.139167780244964,23.716469294621817,-0.10534594445587124,2.3966289874295286,-3.1790121272529612
2.120198644731235,23.289097294935083,-0.10542222791889162,2.3519487868675073,-3.049800799558358
2.1012371557296357,22.869653653054122,-0.10526098320998893,2.3085361229209473,-2.928125063916332
2.0823233032676405,22.45791557589452,-0.10489293303440514,2.266331401074626,-2.813359947271639
2.063491884355288,22.053670661500988,-0.10434505488062132,2.225278758853527,-2.704944828710518
2.044773133571567,21.65671625418165,-0.10364106493850167,2.1853257669168964,-2.602375737785631
2.0261932726207563,21.266858850770284,-0.10280183451495098,2.146423159876033,-2.505198691409936
2.0077749900925324,20.883913552990723,-0.10184574913198088,2.1085245932302046,-2.4130039144125117
1.9895378609756764,20.50770356149958,-0.10078901883308275,2.0715864233380703,-2.32542081410482
1.9714987140636706,20.138059707699263,-0.09964594685587262,2.035567507776534,-2.242113599996547
1.953671954203894,19.774820019857195,-0.09842916269719802,2.0004290238020124,-2.162777456977123
1.9360698453419718,19.41782932045095,-0.09714982465749447,1.96613430293403,-2.0871351945190053
1.9187027594675807,19.066938851992425,-0.09581779616907403,1.9326486799384743,-2.014934306302769
1.9015793958519644,18.722005928874406,-0.09444179955999385,1.8999393547061803,-1.9459443845459607
1.8847069743593108,18.38289361303708,-0.0930295503583821,1.8679752657085609,-1.879954841587349
1.8680914060965779,18.0494704114749,-0.09158787478309288,1.8367269738712106,-1.8167728982186815
1.8517374442248764,17.7216099938006,-0.09012281268025922,1.806166555843216,-1.7562218040970776
1.835648817378106,17.399190928256502,-0.08863970783941105,1.7762675057579214,-1.6981392605001113
1.8198283478113075,17.08209643471681,-0.08714328734723843,1.7470046446830754,-1.6423760198555732
1.8042780561237393,16.770214153361096,-0.08563773140351863,1.7183540370470602,-1.5887946400145265
1.7889992541631408,16.463435927820385,-0.084126734825353,1.6902929134052873,-1.537268374242982
1.773992627512127,16.16165760170584,-0.0826135612970218,1.6627995989785147,-1.4876801804696704
1.7592583087803053,15.864778827526898,-0.08110109127877557,1.6358534474541884,-1.4399218355156524
1.7447959427723796,15.57270288709255,-0.07959186436484353,1.6094347795941026,-1.3938931419045286
1.7306047444697392,15.285336522567686,-0.07808811677560451,1.5835248262377055,-1.3495012164586206
1.7166835506478677,15.002589777426497,-0.07659181457852296,1.5581056753310656,-1.3066598512674272
1.7030308658518662,14.724375846608417,-0.07510468315482834,1.5331602226475773,-1.265288938804009
1.689644903365342,14.450610935239268,-0.07362823336210599,1.508672125898515,-1.2253139539913016
1.6765236217320694,14.181214125331998,-0.07216378478536753,1.4846257619600507,-1.1866654869077236
1.6636723572623138,13.916110506896278,-0.07062804265636118,1.4609699984368252,-1.1468989162490613
1.6510950341563893,13.655227617924186,-0.06911999185391174,1.4377287679197308,-1.1088016946659498
1.6387866580483967,13.398492086539196,-0.06763974267933957,1.4148882474690423,-1.0722850562452777
1.62674222323328,13.145832976371086,-0.06618731082195763,1.3924351988432797,-1.0372658476133825
1.6149567285819793,12.89718168413371,-0.06476262974805001,1.3703569371275643,-1.0036661160760016
1.603425191354143,12.652471842668842,-0.06336556167235248,1.3486413013709606,-0.9714127320432049
