x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-8.0
2.372989748070746,31.885615805714345,-0.01748045155873151,2.5531735957949846,-7.495011917771342
2.3672506753936884,31.305234285190952,-0.032424528241769515,2.4936222348431833,-7.037721385408705
2.3583252533877013,30.73826661866634,-0.04518783702768391,2.4365313871099676,-6.62220506078937
2.346680528859249,30.184167193457508,-0.05607063713276945,2.3817244842711918,-6.243426170208654
2.3327197250516942,29.642428820145657,-0.06532765684596792,2.3290439793101108,-5.897079671438179
2.3167918145972366,29.11257868551957,-0.07317591232322992,2.278348495699353,-5.579468482820225
2.2991994703826513,28.594174898902594,-0.0798009938905542,2.2295105183613053,-5.287403700745672
2.2802057073863637,28.08680352117276,-0.08536216259890332,2.1824145053763826,-5.018123536779293
2.2600394596901707,27.590075990138256,-0.08999651302016361,2.136955329706244,-4.7692270029002275
2.2389002851518733,27.103626874266602,-0.09382239600851286,2.0930369822211956,-4.538619316841809
2.2169623508839527,26.627111900708847,-0.09694224979949234,2.05057148349842,-4.324466694767292
2.1943778224089767,26.160206214262665,-0.09944495433073203,2.009477963859657,-4.125158716999394
2.1712797558190804,25.70260283220679,-0.10140779862488901,1.969681880104485,-3.9392768434593863
2.1477845737826335,25.254011266413492,-0.10289813212682106,1.931114344185065,-3.7655679532462254
2.1239941916026788,24.814156289244526,-0.10397475639452701,1.8937115442407273,-3.6029220117302523
2.0999978478472285,24.382776823782798,-0.10468910234851829,1.8574142423829976,-3.45035314608474
2.07587368467803,23.959624942188757,-0.10508622955755414,1.822167336695614,-3.306983548971373
2.0516901154033453,23.54446495857804,-0.10520567717883328,1.787919477310612,-3.1720297393950556
2.027507010593034,23.137072604932442,-0.10508219073692,1.7546227283033,-3.0447907964064176
2.003376729030313,22.737234280284337,-0.10474634459109092,1.722232268636745,-2.924638250481911
1.9793450156093597,22.344746364835494,-0.10422507646067405,1.690706126570607,-2.8110073729159932
1.9554517848461472,21.959414591846617,-0.10354214756726082,1.6600049428978594,-2.703389648356051
1.931731805813838,21.58105347111252,-0.1027185396702108,1.6300917591377717,-2.601326251950261
1.9082153019347272,21.209485758656783,-0.10177279840901303,1.600931827433875,-2.5044023821997388
1.884928477071254,20.844541967969526,-0.10072133083858122,1.5724924394118007,-2.4122423248601987
1.8618939776894674,20.48605991869544,-0.09957866378564982,1.5447427716672288,-2.3245051431817023
1.839131299463466,20.133884319175564,-0.09835766861436186,1.5176537458969153,-2.240880906239643
1.81665714550333,19.78786637967086,-0.09706975712595035,1.491197901970089,-2.161087380754065
1.7945287640694925,19.447874482093738,-0.09535095099437714,1.465253381309216,-2.074954328318954
1.7727970305783678,19.113782064031042,-0.09362064458061958,1.4398980801055394,-1.9932476277657944
1.75146391799742,18.785456338326767,-0.09188468221022915,1.4151082303663913,-1.9156820147845572
1.730530143394835,18.46276983976482,-0.0901481404209449,1.3908613223461945,-1.8419941191758513
1.7099953340926255,18.14560014542341,-0.08841541872870418,1.3671360197530527,-1.7719405175276577
1.6898581741997465,17.83382961373247,-0.0866903194702441,1.3439120819072854,-1.7052959824023244
1.6701165338786443,17.527345140713102,-0.08497611810455764,1.321170292174183,-1.6418519058720986
1.6507675834021291,17.226037932024987,-0.08327562516948792,1.2988923920702689,-1.5814148780030313
1.6318078938006315,16.92980328957833,-0.08159124093049151,1.2770610205093487,-1.5238054032716886
1.6132335256770993,16.638540411582756,-0.07992500362196217,1.2556596577130577,-1.4688567399627313
1.5950401075732081,16.352152205009155,-0.07827863206404698,1.2346725733617248,-1.4164138493850753
1.5772229051021185,16.070545109532844,-0.07665356333673413,1.214084778606193,-1.3663324432995752
1.559776881916235,15.793628932109058,-0.0750509861057288,1.1938819816006365,-1.3184781193053339
1.5426967534503648,15.521316691406106,-0.07347187011923016,1.1740505462511348,-1.2727255751131086
1.525977034268765,15.2535244713881,-0.07191699232946373,1.154577453905435,-1.2289578936667682
1.5096120797467072,14.990171283399281,-0.07038696003625607,1.1354502677364806,-1.1870658919777688
1.4935961227314416,14.731178936156002,-0.06888223140083587,1.11665709959637,-1.1469475273304746
1.4779233057522791,14.476471913101456,-0.06740313363536053,1.098186579138817,-1.108507355212719
1.462587709283514,14.225977256622357,-0.06594987913651054,1.0800278250272535,-1.0716560339389436
1.4475833765059178,13.979624458667008,-0.06452257979910811,1.0621704180627336,-1.0363098714734802
1.4329043349615134,13.737345357340477,-0.06312125971745212,1.0446043760810084,-1.002390410438395
1.4185446154514096,13.499074039085759,-0.061745866457363935,1.0273201304817663,-0.9698240477118657
1.4044982684868743,13.264746746089852,-0.06039628106033246,1.0103085042652575,-0.9385416853962679
1.3907593785688805,13.03430178858116,-0.0590723269222233,0.993560691462502,-0.908478410266005
1.3773346753551157,12.807799805852227,-0.057664222762687845,0.9760217670499672,-0.9005746142705594
1.3642285664752811,12.58531582038691,-0.05630194140978692,0.9586215848223525,-0.8955512489221
1.3514305322855265,12.366818422840975,-0.054985312414167244,0.9413557851422992,-0.8932529416453937
1.338930108030367,12.152277184313665,-0.05371402893504584,0.9242202020516966,-0.8935299060314122
1.326716913733926,11.941662612934657,-0.052487660599222996,0.9072108534179505,-0.8962375456460115
1.3147806812562197,11.73494611263077,-0.05130566529387649,0.8903239318332496,-0.9012360771133365
1.3031112787502395,11.532099943904594,-0.05016739997551786,0.8735557962204369,-0.9083901706669429
1.2916987327374234,11.333097186467285,-0.04907213057070918,0.8569029641039918,-0.9175686064705968
1.280533248002435,11.137911703576766,-0.04801904103788686,0.84036210450922,-0.928643945106165
1.2696052254928838,10.946518107940644,-0.047007241653862886,0.8239300314570605,-0.9414922107088883
1.2589052783956187,10.758891729050092,-0.04603577658322552,0.8076036980260182,-0.9559925853014136
1.2484242465484,10.575008581817084,-0.04510363078389552,0.791380190956648,-0.9720271129379129
1.2381532093340428,10.39484533639262,-0.044209736297470534,0.7752567257778004,-0.9894804123189541
1.2280834971934367,10.218379289047856,-0.04335297796867067,0.7592306424375295,-1.008239396576922
1.2182067018841125,10.045588334003643,-0.042532198634148075,0.7432994014252082,-1.0281929989610157
1.208514685602218,9.876450936096617,-0.041746203817108966,0.7274605803750251,-1.0492319031703652
1.198999589077783,9.710946104171846,-0.04099376596058705,0.7117118711447102,-1.071248277093708
1.1896538387460067,9.549053365092988,-0.04027362822877174,0.6960510773670875,-1.0941355087143412
1.1804701530909099,9.390752738261039,-0.039584507902504826,0.6804761124759336,-1.1177879429296418
1.171441548252055,9.23602471053196,-0.03892509939188558,0.6649849982116904,-1.142100618015123
1.1625613429801167,9.084850211421674,-0.03829407688583922,0.649575863616883,-1.166969000433549
1.1538231630228653,8.937210588484128,-0.037690096655477554,0.6342469445357073,-1.1922887166497036
1.1452209450196005,8.793087582744239,-0.03711179902508543,0.618996583637234,-1.2179552805606402
1.136748939979235,8.65246330406244,-0.03655781002157165,0.6038232309871078,-1.2438638150891914
1.1284017164150815,8.515320206301084,-0.036026742710197346,0.5887254451985945,-1.2699087664147448
1.1201741632079587,8.381641062155197,-0.03551719822130523,0.5737018952004311,-1.2959836092293637
1.1120614922685064,8.251408937500525,-0.03502776646958517,0.558751362666283,-1.3219805413088854
1.1040592410696342,8.124607165100638,-0.034557026564086143,0.5438727451588244,-1.3477901655774418
1.0961632751208408,8.001219317501548,-0.03410354690368183,0.5290650600506714,-1.3733011577199234
1.0883697904577858,7.881229178926823,-0.03366588494897029,0.5143274492947586,-1.3983999172606487
1.0806753162230316,7.764620715968157,-0.03324258665758751,0.49965918512842794,-1.4229701998788764
1.073076717417367,7.651378046845391,-0.032832185565582456,0.4850596768086702,-1.4468927285746638
1.0655711979056561,7.541485408985952,-0.032433201492773164,0.47052847849080476,-1.4700447811350268
1.058156303766835,7.434927124645856,-0.032044138844803595,0.45606529837960674,-1.4922997511853298
1.0508299270846135,7.3316875642626265,-0.03166348447886114,0.44167000930065897,-1.5135266799518554
1.0435903102837818,7.231751107194071,-0.031289705093588985,0.4273426608606887,-1.5335897557197855
1.0364360511269208,7.135102099455363,-0.030921244096505696,0.41308349338893907,-1.5523477778628143
1.0293661084980053,7.0417248080197545,-0.03055651789406368,0.39889295387722995,-1.5696535822701034
1.0223798091130731,6.951603371195002,-0.030193911540129178,0.38477171416410716,-1.5853534250375019
1.015476855314153,6.864721744527767,-0.029831773667871493,0.3707206916379318,-1.5992863214717277
1.0086573341213432,6.7810636416215395,-0.029468410617432158,0.3567410727640359,-1.6112833378480993
1.0019217277398087,6.700612469180051,-0.029102079656781233,0.34283433977063776,-1.621166834063143
0.9952709257441412,6.623351255508158,-0.028730981175110082,0.3290023008545021,-1.6287496564730648
0.9887062391928285,6.549262571616971,-0.028353249705869134,0.3152471242862443,-1.633834282006229
0.9822294169616737,6.4783284439920195,-0.027966943608521568,0.30157137680029483,-1.6362119173640965
0.9758426646284843,6.41053025799685,-0.027570033201821,0.2879780666359662,-1.635661561180223
0.9695486662945532,6.345848650806758,-0.027160387093231934,0.27447069153875103,-1.631949042958574
0.9633506097947526,6.284263392709896,-0.026735756383294187,0.2610532919122322,-1.6248260612673202
0.9572522158325598,6.225753255593855,-0.026293756331426357,0.24773050909682207,-1.614029256169254
0.9512577716866912,6.170295867482704,-0.02583184493699579,0.23450764839146146,-1.5992793688543052
0.9453721702840576,6.117867552144492,-0.025347297694601513,0.221390745853847,-1.5802805672135565
0.9396009556377334,6.068443153115766,-0.0248371774908273,0.20838663700465565,-1.556720052919685
0.9339503759371692,6.021995842081381,-0.024298298166252816,0.1955030241639001,-1.5282681180267041
0.928427445995925,5.9784969125430685,-0.02372717958369807,0.18274853703881525,-1.4945788934924387
0.9230400213808758,5.937915561307612,-0.023119990981946757,0.17013277805212063,-1.4552921369041505
0.9177968874788396,5.900218662808058,-0.022472477731412088,0.15766633933529348,-1.41003655315509
0.9127078681805951,5.8653705450266,-0.02177986399245269,0.14536077180780768,-1.3584353432889826
0.9077839610610672,5.8333327813224685,-0.021036719655616917,0.13322847779332747,-1.3001149470117348
0.9030375093527356,5.8040640203857805,-0.02023677346030918,0.12128248687352573,-1.234718291768971
0.898482426339323,5.777519887421665,-0.01937264404762668,0.10953606064052125,-1.1619242738575408
0.8941344960993218,5.75365300374262,-0.01843544499586066,0.0980020583076825,-1.0814756097577456
0.8900117873976616,5.73241318827154,-0.017414195888140846,0.08669198926693465,-0.9932174242234159
0.8861352373133742,5.713747919233729,-0.016294935279575137,0.0756146980183659,-0.897148562167264
0.8825294914296438,5.697603137700355,-0.015059376752863897,0.06477470661967456,-0.7934857872728593
0.8792241340244669,5.683924445610607,-0.013682861553022199,0.05417044198682112,-0.6827363758744529
0.8762555177776787,5.672658650646444,-0.012131192766873739,0.04379299248416975,-0.5657654698903627
0.8736695476174665,5.66375537580036,-0.01035550427844968,0.03362678878613774,-0.4438304965454072
0.8715261324357755,5.657167978339153,-0.008282888605819869,0.023654928267837074,-0.31854020096252955
