x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-4.571428571428571
2.374313586859613,32.05330175546926,-0.006864131403873226,2.1131362914612035,-4.3557750353048785
2.3723320650521464,31.634626386506845,-0.012951086670789069,2.0736173981629498,-4.154726197558446
2.3692027034987095,31.22374176398018,-0.018342528863579476,2.0352288271037167,-3.966959163576554
2.365057374959004,30.820427445402178,-0.023110756533478292,1.9979143586762989,-3.7912957400932097
2.360014308762181,30.424473834161986,-0.027319905434749648,1.96162175372563,-3.626684106111896
2.3541796205271677,30.03568142224224,-0.031026976915384828,1.9263023654718046,-3.4721831235681018
2.347648650723865,29.65386010562165,-0.03428272111764258,1.8919108007341003,-3.3269488600218464
2.3405071388132184,29.278828563269638,-0.03713239798882118,1.858404622786018,-3.190222973042227
2.332832255512651,28.910413692035636,-0.03961643501685577,1.825744089554019,-3.06132266780661
2.3246935122779395,28.548450090882486,-0.04177099733025742,1.793891921977473,-2.939631989204205
2.3161535642289843,28.19277958886123,-0.04362848315929318,1.7628130982350736,-2.824594250004946
2.307268920362071,27.84325081201171,-0.04521795550983915,1.73247467026015,-2.7157054294197573
2.2980905728961414,27.499718785030723,-0.04656551914946076,1.702845599549696,-2.61250840317295
2.288664555924485,27.162044564101027,-0.04769465056710051,1.673896609747289,-2.514587888224984
2.279032442129655,26.8300948977393,-0.04862648738119807,1.6456000538699482,-2.421566003457651
2.269231785122782,26.503741912915274,-0.049380082687535916,1.6179297943703224,-2.3330983626987134
2.259296513952098,26.18286282402908,-0.0499726290193008,1.5908610944916384,-2.248870629001071
2.249257285459427,25.867339662620502,-0.050419655907409676,1.5643705195941477,-2.168595469565996
2.2391417994232024,25.55705902592942,-0.05073520445483631,1.538435847316679,-2.0920098594818546
2.228975080792214,25.25191184263855,-0.05093198185504874,1.513035985592026,-2.018872689837471
2.218779732769105,24.951793154312785,-0.051021498376040864,1.4881508976655942,-1.9489626420042345
2.2085863275317017,24.656606233136614,-0.05091255399799289,1.4637183140961127,-1.878800028987917
2.198421625372865,24.366257872407246,-0.05073446759037654,1.4397652931975933,-1.8118596409111747
2.1882987227518593,24.080653893462586,-0.05049455861967699,1.4162744962490006,-1.7479550789800284
2.178229321260358,23.799703504114824,-0.05019945629533629,1.3932293972286431,-1.686912780466517
2.168223858987029,23.523319140982288,-0.04985516643795727,1.370614234096717,-1.6285709927387306
2.158291629198568,23.251416321209113,-0.049467131446649826,1.348413963634986,-1.5727788404856384
2.148440887640722,22.98391350289228,-0.049040284131806985,1.3266142195333739,-1.519395476654188
2.1386789496187655,22.72073195359445,-0.04857909608776293,1.3052012734449296,-1.4682893086852054
2.129012277890005,22.461795626374098,-0.048087621199839586,1.2841619987585957,-1.419337292571217
