x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.959183673469388
2.3742227188341407,31.90500158873093,-0.008636457398438815,3.1581020055537428,-3.718800045288514
2.3720008539520414,31.34283204778294,-0.016050930180440494,3.088226227201656,-3.5001630026164023
2.368539507359173,30.79300438856234,-0.022408476406985636,3.0209699863606083,-3.300713410846563
2.364016245206154,30.255061260858685,-0.027849991959891164,2.9561758770133157,-3.118248718990768
2.3585850968861184,29.728572487355617,-0.03249610048495192,2.8936993841319025,-2.95086639446774
2.352379915838213,29.21313286771031,-0.036450355602887854,2.8334075008159396,-2.796917369819506
2.3455172138711733,28.708360214531485,-0.03980188847532547,2.77517753450435,-2.654967547897918
2.3380985593957497,28.213893590099982,-0.04262760569604669,2.718896070290139,-2.523765828892102
2.3302126130080505,27.729391717851904,-0.04499402083394879,2.6644580657995993,-2.402217442680576
2.3219368603783637,27.254531546795448,-0.04695878616256992,2.6117660570499033,-2.2893616176769216
2.313339091604548,26.78900695039163,-0.048571977990935905,2.560729458548085,-2.1843528103111107
2.3044786675030555,26.332527544170087,-0.04987717869231417,2.5112639439135065,-2.08644487060069
2.2954076062879585,25.884817608605335,-0.05091239036432282,2.463290895694857,-1.9949776386198004
2.286171518384766,25.445615105646493,-0.05171080856003264,2.4167369149589546,-1.9093655613440317
2.2768104124739925,25.01467077885162,-0.052301479337455686,2.3715333827618528,-1.8290879948323782
2.2673593920503046,24.591747328386063,-0.052709858703517645,2.327616066855418,-1.753680917188086
2.2578492586523526,24.17661865324935,-0.05295829016261623,2.2849247679969578,-1.6827298264241657
2.2483070353360044,23.76906915403393,-0.0530664133523669,2.2434030010632995,-1.6158636367192813
2.238756421826562,23.36889309032079,-0.053051514530322925,2.2029977068605042,-1.5527494185035553
2.229218191011096,22.975893987504833,-0.052928827863743255,2.1636589910945245,-1.4930878538576
2.219710534954263,22.589884088435937,-0.05271179498995521,2.1253398874487535,-1.4366093000148443
2.2102493673866763,22.21068384577485,-0.05241228909434681,2.087996142118925,-1.3830703712513044
2.200848588581013,21.83812145140932,-0.05204080874635755,2.0515860174980536,-1.3322509638600808
2.19152031766275,21.47203239966495,-0.0516066459010048,2.0160701129949685,-1.2839516608219053
2.1822750966712396,21.11225908138575,-0.051118031782444576,1.9814112012183773,-1.23799146266257
2.173122070069624,20.758650406258674,-0.05058226379106269,1.9475740779713402,-1.194205799205553
2.1640691428798027,20.411061451019663,-0.050005816095842884,1.9145254246843626,-1.1524447837832987
2.155123120175657,20.069353131411436,-0.04939443617243816,1.8822336820737064,-1.1125716772055578
2.1462898302911646,19.733391895969405,-0.04875322921081149,1.8506689339488593,-1.0744615335941348
